time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:55:00,50.872264,8.319110,0,6846.3,,
2023-01-04 16:55:04,50.879556,8.318502,4,6880.0,394.6,357.0
2023-01-04 16:55:08,50.886865,8.317912,4,6915.1,395.5,357.1
2023-01-04 16:55:12,50.894179,8.317330,4,6951.7,395.7,357.1
2023-01-04 16:55:16,50.901485,8.316746,4,6990.4,395.3,357.1
2023-01-04 16:55:20,50.908779,8.316153,4,7031.3,394.7,357.1
2023-01-04 16:55:24,50.916047,8.315540,4,7074.8,393.3,357.0
2023-01-04 16:55:28,50.923280,8.314897,4,7121.3,391.4,356.8
2023-01-04 16:55:32,50.930469,8.314208,4,7170.4,389.1,356.5
2023-01-04 16:55:36,50.937610,8.313440,4,7221.2,386.8,356.1
2023-01-04 16:55:40,50.944697,8.312558,4,7272.6,384.2,355.5
2023-01-04 16:55:44,50.951728,8.311532,4,7323.3,381.5,354.7
2023-01-04 16:55:48,50.958695,8.310327,4,7372.4,378.7,353.8
2023-01-04 16:55:52,50.965599,8.308912,4,7418.7,376.1,352.6
2023-01-04 16:55:56,50.972432,8.307255,4,7461.2,373.5,351.3
2023-01-04 16:56:00,50.979192,8.305322,4,7498.7,371.2,349.8
2023-01-04 16:56:04,50.985884,8.303131,4,7531.8,369.3,348.4
2023-01-04 16:56:08,50.992523,8.300702,4,7561.1,368.1,347.0
2023-01-04 16:56:12,50.999117,8.298065,4,7587.6,367.5,345.9
2023-01-04 16:56:16,51.005679,8.295242,4,7612.0,367.4,344.9
2023-01-04 16:56:20,51.012222,8.292265,4,7635.3,367.8,344.0
2023-01-04 16:56:24,51.018755,8.289155,4,7658.2,368.5,343.3
2023-01-04 16:56:28,51.025284,8.285933,4,7681.4,369.5,342.8
2023-01-04 16:56:32,51.031801,8.282580,4,7705.1,370.1,342.1
2023-01-04 16:56:36,51.038291,8.279078,4,7729.3,370.3,341.3
2023-01-04 16:56:40,51.044741,8.275407,4,7754.0,370.2,340.3
2023-01-04 16:56:44,51.051139,8.271549,4,7779.4,369.7,339.2
2023-01-04 16:56:48,51.057471,8.267482,4,7805.4,369.0,338.0
2023-01-04 16:56:52,51.063727,8.263189,4,7832.2,368.1,336.7
2023-01-04 16:56:56,51.069890,8.258652,4,7859.7,367.0,335.2
2023-01-04 16:57:00,51.075967,8.253883,4,7888.0,366.1,333.8
2023-01-04 16:57:04,51.081970,8.248921,4,7916.7,365.5,332.6
2023-01-04 16:57:08,51.087912,8.243801,4,7945.6,365.1,331.6
2023-01-04 16:57:12,51.093810,8.238566,4,7974.7,364.9,330.9
2023-01-04 16:57:16,51.099675,8.233248,4,8003.7,364.7,330.3
