time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:35:31,51.249303,7.130598,0,9448.8,,
2023-01-04 13:35:35,51.243359,7.141058,4,9448.8,477.8,132.2
2023-01-04 13:35:39,51.237437,7.151399,4,9448.8,474.1,132.4
2023-01-04 13:35:43,51.231528,7.161648,4,9448.8,471.4,132.6
2023-01-04 13:35:47,51.225625,7.171839,4,9448.8,469.7,132.8
2023-01-04 13:35:51,51.219719,7.181999,4,9448.8,469.1,132.9
2023-01-04 13:35:55,51.213807,7.192156,4,9448.8,469.3,132.9
2023-01-04 13:35:59,51.207878,7.202341,4,9448.8,470.7,132.9
2023-01-04 13:36:03,51.201928,7.212573,4,9448.8,472.6,132.9
2023-01-04 13:36:07,51.195958,7.222845,4,9448.8,474.4,132.8
2023-01-04 13:36:11,51.189973,7.233146,4,9448.8,475.7,132.8
2023-01-04 13:36:15,51.183977,7.243462,4,9448.8,476.5,132.8
2023-01-04 13:36:19,51.177970,7.253780,4,9448.8,477.0,132.9
2023-01-04 13:36:23,51.171960,7.264088,4,9448.8,476.9,132.9
2023-01-04 13:36:27,51.165948,7.274373,4,9448.8,476.4,133.0
2023-01-04 13:36:31,51.159939,7.284625,4,9448.8,475.5,133.1
2023-01-04 13:36:35,51.153932,7.294840,4,9448.8,474.6,133.1
2023-01-04 13:36:39,51.147933,7.305024,4,9448.8,473.6,133.2
2023-01-04 13:36:43,51.141940,7.315185,4,9448.8,472.8,133.2
2023-01-04 13:36:47,51.135954,7.325329,4,9448.8,472.1,133.2
2023-01-04 13:36:51,51.129979,7.335464,4,9448.8,471.5,133.2
2023-01-04 13:36:55,51.124015,7.345596,4,9448.8,471.1,133.2
2023-01-04 13:36:59,51.118063,7.355734,4,9448.8,470.8,133.1
2023-01-04 13:37:03,51.112124,7.365880,4,9448.8,470.6,133.0
2023-01-04 13:37:07,51.106192,7.376037,4,9448.8,470.6,132.9
2023-01-04 13:37:11,51.100265,7.386200,4,9448.8,470.6,132.9
2023-01-04 13:37:15,51.094337,7.396371,4,9448.8,470.9,132.9
2023-01-04 13:37:19,51.088402,7.406546,4,9448.8,471.3,132.9
2023-01-04 13:37:23,51.082457,7.416723,4,9448.8,471.7,132.9
2023-01-04 13:37:27,51.076495,7.426901,4,9448.8,472.4,133.0
2023-01-04 13:37:31,51.070512,7.437079,4,9448.8,473.2,133.1
2023-01-04 13:37:35,51.064508,7.447254,4,9448.8,474.0,133.2
2023-01-04 13:37:39,51.058491,7.457428,4,9448.8,474.4,133.3
2023-01-04 13:37:43,51.052464,7.467594,4,9448.8,474.7,133.3
2023-01-04 13:37:47,51.046438,7.477757,4,9448.8,474.6,133.3
2023-01-04 13:37:51,51.040417,7.487913,4,9448.8,474.2,133.3
2023-01-04 13:37:55,51.034407,7.498062,4,9448.8,473.7,133.3
2023-01-04 13:37:59,51.028416,7.508201,4,9448.8,472.8,133.2
2023-01-04 13:38:03,51.022449,7.518333,4,9448.8,471.8,133.1
2023-01-04 13:38:07,51.016508,7.528451,4,9448.8,470.5,133.0
2023-01-04 13:38:11,51.010590,7.538553,4,9448.8,469.3,133.0
2023-01-04 13:38:15,51.004696,7.548639,4,9448.8,468.0,132.9
2023-01-04 13:38:19,50.998826,7.558703,4,9448.8,466.6,132.8
2023-01-04 13:38:23,50.992979,7.568742,4,9448.8,465.2,132.8
2023-01-04 13:38:27,50.987154,7.578755,4,9448.8,463.8,132.7
2023-01-04 13:38:31,50.981349,7.588738,4,9448.8,462.3,132.7
2023-01-04 13:38:35,50.975562,7.598691,4,9448.8,460.9,132.7
2023-01-04 13:38:39,50.969786,7.608617,4,9448.8,459.9,132.7
2023-01-04 13:38:43,50.964014,7.618520,4,9448.8,459.2,132.8
2023-01-04 13:38:47,50.958238,7.628406,4,9448.8,458.9,132.8
2023-01-04 13:38:51,50.952449,7.638276,4,9448.8,459.0,132.9
2023-01-04 13:38:55,50.946644,7.648136,4,9448.8,459.4,133.1
2023-01-04 13:38:59,50.940811,7.657990,4,9448.8,460.3,133.2
2023-01-04 13:39:03,50.934948,7.667839,4,9448.8,461.4,133.4
2023-01-04 13:39:07,50.929055,7.677687,4,9448.8,462.5,133.5
2023-01-04 13:39:11,50.923143,7.687533,4,9448.8,463.2,133.6
2023-01-04 13:39:15,50.917217,7.697377,4,9448.8,463.7,133.7
2023-01-04 13:39:19,50.911289,7.707219,4,9448.8,463.7,133.7
2023-01-04 13:39:23,50.905364,7.717061,4,9448.8,463.7,133.7
2023-01-04 13:39:27,50.899449,7.726901,4,9448.8,463.2,133.6
2023-01-04 13:39:31,50.893556,7.736739,4,9448.8,462.4,133.5
2023-01-04 13:39:35,50.887687,7.746577,4,9448.8,461.6,133.4
2023-01-04 13:39:39,50.881840,7.756415,4,9448.8,460.8,133.3
2023-01-04 13:41:19,50.735776,8.001143,100,9448.8,459.8,133.3
2023-01-04 13:41:23,50.729946,8.010893,4,9448.8,458.7,133.4
2023-01-04 13:41:27,50.724118,8.020642,4,9448.8,458.7,133.4
2023-01-04 13:41:31,50.718290,8.030390,4,9448.8,458.7,133.4
2023-01-04 13:41:35,50.712463,8.040133,4,9448.8,458.6,133.4
