time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:58:14,51.514877,9.308548,0,10972.8,,
2023-01-04 09:58:18,51.517775,9.297384,4,10972.8,406.8,292.6
2023-01-04 09:58:22,51.520673,9.286213,4,10972.8,407.0,292.6
2023-01-04 09:58:26,51.523560,9.275027,4,10972.8,407.2,292.5
2023-01-04 09:58:30,51.526437,9.263828,4,10972.8,407.3,292.4
2023-01-04 09:58:34,51.529300,9.252617,4,10972.8,407.4,292.3
2023-01-04 09:58:38,51.532153,9.241400,4,10972.8,407.4,292.2
2023-01-04 09:58:42,51.534997,9.230179,4,10972.8,407.3,292.2
2023-01-04 09:58:46,51.537834,9.218960,4,10972.8,407.1,292.1
2023-01-04 09:58:50,51.540670,9.207752,4,10972.8,406.7,292.1
2023-01-04 09:58:54,51.543505,9.196558,4,10972.8,406.2,292.2
2023-01-04 09:58:58,51.546345,9.185385,4,10972.8,405.6,292.2
2023-01-04 09:59:02,51.549189,9.174236,4,10972.8,404.9,292.3
2023-01-04 09:59:06,51.552039,9.163108,4,10972.8,404.4,292.4
2023-01-04 09:59:10,51.554890,9.151995,4,10972.8,403.9,292.4
2023-01-04 09:59:14,51.557740,9.140887,4,10972.8,403.7,292.4
2023-01-04 09:59:18,51.560588,9.129780,4,10972.8,403.6,292.4
2023-01-04 09:59:22,51.563430,9.118662,4,10972.8,403.8,292.4
2023-01-04 09:59:26,51.566264,9.107530,4,10972.8,404.1,292.3
2023-01-04 09:59:30,51.569085,9.096372,4,10972.8,404.6,292.1
2023-01-04 09:59:34,51.571894,9.085188,4,10972.8,405.1,292.0
2023-01-04 09:59:38,51.574694,9.073975,4,10972.8,405.8,291.9
2023-01-04 09:59:42,51.577488,9.062740,4,10972.8,406.4,291.8
2023-01-04 09:59:46,51.580280,9.051485,4,10972.8,407.0,291.8
2023-01-04 09:59:50,51.583072,9.040211,4,10972.8,407.5,291.7
2023-01-04 09:59:54,51.585868,9.028924,4,10972.8,408.0,291.7
2023-01-04 09:59:58,51.588672,9.017623,4,10972.8,408.5,291.8
2023-01-04 10:00:02,51.591487,9.006313,4,10972.8,409.0,291.8
2023-01-04 10:00:06,51.594313,8.994993,4,10972.8,409.5,291.9
2023-01-04 10:00:10,51.597150,8.983669,4,10972.8,409.9,292.0
2023-01-04 10:00:14,51.599999,8.972339,4,10972.8,410.2,292.0
2023-01-04 10:00:18,51.602856,8.961004,4,10972.8,410.6,292.1
2023-01-04 10:00:22,51.605724,8.949669,4,10972.8,410.8,292.2
2023-01-04 10:00:26,51.608600,8.938333,4,10972.8,411.0,292.2
2023-01-04 10:00:30,51.611488,8.926996,4,10972.8,411.2,292.3
2023-01-04 10:00:34,51.614381,8.915663,4,10972.8,411.2,292.4
2023-01-04 10:00:38,51.617279,8.904338,4,10972.8,411.0,292.4
2023-01-04 10:00:42,51.620176,8.893029,4,10972.8,410.5,292.4
2023-01-04 10:00:46,51.623069,8.881742,4,10972.8,409.7,292.4
2023-01-04 10:00:50,51.625955,8.870482,4,10972.8,408.6,292.4
2023-01-04 10:00:54,51.628828,8.859255,4,10972.8,407.3,292.4
2023-01-04 10:00:58,51.631683,8.848068,4,10972.8,405.7,292.4
2023-01-04 10:01:02,51.634519,8.836928,4,10972.8,403.8,292.3
2023-01-04 10:01:06,51.637324,8.825822,4,10972.8,402.2,292.2
2023-01-04 10:01:10,51.640085,8.814729,4,10972.8,400.8,291.9
2023-01-04 10:01:14,51.642787,8.803623,4,10972.8,400.0,291.4
2023-01-04 10:01:18,51.645415,8.792483,4,10972.8,399.6,290.8
2023-01-04 10:01:22,51.647954,8.781283,4,10972.8,399.8,290.1
2023-01-04 10:01:26,51.650391,8.770002,4,10972.8,400.5,289.2
2023-01-04 10:01:30,51.652711,8.758614,4,10972.8,401.9,288.2
2023-01-04 10:01:34,51.654909,8.747106,4,10972.8,403.7,287.1
2023-01-04 10:01:38,51.657003,8.735494,4,10972.8,405.4,286.2
2023-01-04 10:01:42,51.659024,8.723803,4,10972.8,406.8,285.6
2023-01-04 10:01:46,51.660995,8.712055,4,10972.8,407.9,285.1
2023-01-04 10:01:50,51.662947,8.700278,4,10972.8,408.6,285.0
2023-01-04 10:01:54,51.664906,8.688495,4,10972.8,408.9,285.0
2023-01-04 10:01:58,51.666898,8.676725,4,10972.8,408.9,285.3
2023-01-04 10:02:02,51.668951,8.664995,4,10972.8,408.5,285.8
2023-01-04 10:02:06,51.671070,8.653312,4,10972.8,407.9,286.3
2023-01-04 10:02:10,51.673240,8.641664,4,10972.8,407.6,286.7
2023-01-04 10:02:14,51.675439,8.630040,4,10972.8,407.3,287.0
2023-01-04 10:02:18,51.677657,8.618428,4,10972.8,407.1,287.1
2023-01-04 10:02:22,51.679875,8.606815,4,10972.8,407.1,287.1
2023-01-04 10:02:26,51.682072,8.595192,4,10972.8,407.2,287.0
2023-01-04 10:02:30,51.684236,8.583545,4,10972.8,407.3,286.7
2023-01-04 10:02:34,51.686352,8.571867,4,10972.8,407.6,286.3
2023-01-04 10:02:38,51.688426,8.560161,4,10972.8,407.8,286.0
2023-01-04 10:02:42,51.690469,8.548436,4,10972.8,408.0,285.7
2023-01-04 10:02:46,51.692495,8.536700,4,10972.8,408.1,285.6
2023-01-04 10:02:50,51.694514,8.524963,4,10972.8,408.0,285.5
2023-01-04 10:02:54,51.696539,8.513227,4,10972.8,408.0,285.6
2023-01-04 10:02:58,51.698580,8.501508,4,10972.8,407.7,285.7
2023-01-04 10:03:02,51.700651,8.489809,4,10972.8,407.5,285.9
2023-01-04 10:03:06,51.702756,8.478134,4,10972.8,407.2,286.2
2023-01-04 10:03:10,51.704889,8.466474,4,10972.8,407.1,286.5
2023-01-04 10:03:14,51.707048,8.454824,4,10972.8,407.2,286.7
2023-01-04 10:03:18,51.709222,8.443175,4,10972.8,407.4,286.8
2023-01-04 10:03:22,51.711410,8.431520,4,10972.8,407.8,286.9
2023-01-04 10:03:26,51.713605,8.419849,4,10972.8,408.4,286.9
2023-01-04 10:03:30,51.715802,8.408158,4,10972.8,409.0,286.9
2023-01-04 10:03:34,51.717995,8.396439,4,10972.8,409.9,286.8
2023-01-04 10:03:38,51.720181,8.384695,4,10972.8,410.5,286.7
2023-01-04 10:03:42,51.722354,8.372936,4,10972.8,410.8,286.6
2023-01-04 10:03:46,51.724510,8.361169,4,10972.8,410.8,286.5
2023-01-04 10:03:50,51.726648,8.349402,4,10972.8,410.4,286.3
2023-01-04 10:03:54,51.728759,8.337644,4,10972.8,409.8,286.2
2023-01-04 10:03:58,51.730843,8.325902,4,10972.8,408.8,286.0
2023-01-04 10:04:02,51.732894,8.314182,4,10972.8,407.6,285.8
2023-01-04 10:04:06,51.734911,8.302491,4,10972.8,406.1,285.6
2023-01-04 10:04:10,51.736899,8.290824,4,10972.8,404.9,285.4
2023-01-04 10:04:14,51.738868,8.279180,4,10972.8,403.9,285.3
2023-01-04 10:04:18,51.740825,8.267553,4,10972.8,403.1,285.2
2023-01-04 10:04:22,51.742775,8.255943,4,10972.8,402.5,285.2
2023-01-04 10:04:26,51.744725,8.244344,4,10972.8,402.1,285.2
2023-01-04 10:04:30,51.746684,8.232755,4,10972.8,401.9,285.3
2023-01-04 10:04:34,51.748655,8.221169,4,10972.8,402.0,285.4
2023-01-04 10:04:38,51.750641,8.209589,4,10972.8,402.0,285.5
2023-01-04 10:04:42,51.752638,8.198015,4,10972.8,401.9,285.6
2023-01-04 10:04:46,51.754646,8.186448,4,10972.8,401.9,285.7
2023-01-04 10:04:50,51.756660,8.174884,4,10972.8,401.8,285.7
2023-01-04 10:04:54,51.758680,8.163329,4,10972.8,401.6,285.8
2023-01-04 10:04:58,51.760703,8.151784,4,10972.8,401.3,285.8
2023-01-04 10:05:02,51.762726,8.140243,4,10972.8,401.1,285.8
2023-01-04 10:05:06,51.764749,8.128712,4,10972.8,400.9,285.8
2023-01-04 10:05:10,51.766776,8.117192,4,10972.8,400.5,285.9
2023-01-04 10:05:14,51.768810,8.105679,4,10972.8,400.4,285.9
2023-01-04 10:05:18,51.770853,8.094179,4,10972.8,400.1,286.0
2023-01-04 10:05:22,51.772911,8.082688,4,10972.8,400.0,286.1
2023-01-04 10:05:26,51.774987,8.071207,4,10972.8,399.9,286.3
