time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:28:16,51.336290,6.177092,0,11270.6,,
2023-12-09 08:28:20,51.331456,6.190180,4,11269.1,513.3,120.6
2023-12-09 08:28:24,51.326623,6.203271,4,11267.8,513.4,120.6
2023-12-09 08:28:28,51.321789,6.216364,4,11266.6,513.5,120.6
2023-12-09 08:28:32,51.316953,6.229459,4,11265.6,513.7,120.6
2023-12-09 08:28:36,51.312117,6.242561,4,11264.8,513.9,120.6
2023-12-09 08:28:40,51.307275,6.255663,4,11264.1,514.1,120.6
2023-12-09 08:28:44,51.302430,6.268769,4,11263.6,514.4,120.6
2023-12-09 08:28:48,51.297580,6.281882,4,11263.3,514.7,120.6
2023-12-09 08:28:52,51.292724,6.294997,4,11263.1,515.0,120.6
2023-12-09 08:28:56,51.287863,6.308119,4,11263.2,515.4,120.6
2023-12-09 08:29:00,51.283001,6.321248,4,11263.5,515.7,120.6
2023-12-09 08:29:04,51.278133,6.334382,4,11263.9,516.0,120.6
2023-12-09 08:29:08,51.273262,6.347522,4,11264.5,516.3,120.6
2023-12-09 08:29:12,51.268389,6.360672,4,11265.3,516.7,120.6
2023-12-09 08:29:16,51.263514,6.373828,4,11266.4,517.0,120.6
2023-12-09 08:29:20,51.258635,6.386991,4,11267.5,517.3,120.6
2023-12-09 08:29:24,51.253752,6.400159,4,11268.8,517.6,120.6
2023-12-09 08:29:28,51.248867,6.413330,4,11270.2,517.8,120.6
2023-12-09 08:29:32,51.243975,6.426502,4,11271.6,518.1,120.7
2023-12-09 08:29:36,51.239078,6.439674,4,11273.0,518.2,120.7
2023-12-09 08:29:40,51.234175,6.452843,4,11274.4,518.4,120.7
2023-12-09 08:29:44,51.229266,6.466009,4,11275.7,518.5,120.8
2023-12-09 08:29:48,51.224347,6.479170,4,11276.9,518.7,120.8
2023-12-09 08:29:52,51.219424,6.492326,4,11278.0,518.7,120.9
2023-12-09 08:29:56,51.214495,6.505477,4,11278.9,518.7,120.9
2023-12-09 08:30:00,51.209563,6.518623,4,11279.7,518.7,120.9
2023-12-09 08:30:04,51.204629,6.531762,4,11280.4,518.6,120.9
2023-12-09 08:30:08,51.199691,6.544896,4,11281.0,518.6,121.0
2023-12-09 08:30:12,51.194753,6.558024,4,11281.4,518.5,121.0
2023-12-09 08:30:16,51.189814,6.571146,4,11281.6,518.4,121.0
2023-12-09 08:30:20,51.184876,6.584266,4,11281.7,518.3,121.0
2023-12-09 08:30:24,51.179939,6.597382,4,11281.7,518.2,121.0
2023-12-09 08:30:28,51.175002,6.610499,4,11281.6,518.3,121.0
2023-12-09 08:30:32,51.170068,6.623618,4,11281.5,518.3,121.0
2023-12-09 08:30:36,51.165137,6.636738,4,11281.3,518.3,120.9
2023-12-09 08:30:40,51.160209,6.649866,4,11281.1,518.5,120.9
2023-12-09 08:30:44,51.155284,6.662999,4,11281.0,518.6,120.9
2023-12-09 08:30:48,51.150359,6.676134,4,11280.8,518.7,120.9
2023-12-09 08:30:52,51.145436,6.689270,4,11280.7,518.7,120.8
2023-12-09 08:30:56,51.140515,6.702404,4,11280.6,518.6,120.8
2023-12-09 08:31:00,51.135593,6.715531,4,11280.6,518.5,120.9
2023-12-09 08:31:04,51.130670,6.728652,4,11280.5,518.4,120.9
2023-12-09 08:31:08,51.125746,6.741762,4,11280.6,518.1,120.9
2023-12-09 08:31:12,51.120818,6.754858,4,11280.7,517.9,120.9
2023-12-09 08:31:16,51.115888,6.767943,4,11280.8,517.6,121.0
2023-12-09 08:31:20,51.110957,6.781018,4,11280.9,517.4,121.0
