time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:40:17,50.699695,6.775356,0,919.0,,
2023-01-08 13:40:21,50.699666,6.773374,4,931.7,67.9,268.6
2023-01-08 13:40:25,50.699639,6.771395,4,943.8,67.7,268.8
2023-01-08 13:40:29,50.699622,6.769441,4,955.3,66.9,269.2
2023-01-08 13:40:33,50.699611,6.767533,4,966.4,65.3,269.5
2023-01-08 13:40:37,50.699608,6.765685,4,977.2,63.3,269.9
2023-01-08 13:40:41,50.699615,6.763900,4,987.9,61.1,270.3
2023-01-08 13:40:45,50.699625,6.762168,4,998.4,59.3,270.6
2023-01-08 13:40:49,50.699637,6.760475,4,1008.8,57.9,270.6
2023-01-08 13:40:53,50.699647,6.758813,4,1019.1,56.9,270.6
2023-01-08 13:40:57,50.699653,6.757170,4,1029.2,56.2,270.3
2023-01-08 13:41:01,50.699651,6.755534,4,1039.2,56.0,269.9
2023-01-08 13:41:05,50.699637,6.753898,4,1049.2,56.0,269.3
2023-01-08 13:41:09,50.699612,6.752251,4,1059.1,56.4,268.6
2023-01-08 13:41:13,50.699575,6.750590,4,1068.8,56.9,268.0
2023-01-08 13:41:17,50.699529,6.748909,4,1078.5,57.6,267.5
2023-01-08 13:41:21,50.699475,6.747207,4,1088.1,58.3,267.1
2023-01-08 13:41:25,50.699413,6.745478,4,1097.5,59.3,266.7
2023-01-08 13:41:29,50.699346,6.743718,4,1106.8,60.3,266.6
2023-01-08 13:41:33,50.699274,6.741923,4,1116.0,61.6,266.3
2023-01-08 13:41:37,50.699201,6.740092,4,1125.0,62.8,266.4
2023-01-08 13:41:41,50.699132,6.738230,4,1133.9,63.8,266.6
2023-01-08 13:41:45,50.699074,6.736345,4,1142.8,64.6,267.2
2023-01-08 13:41:49,50.699031,6.734441,4,1151.7,65.2,268.0
2023-01-08 13:41:53,50.699009,6.732525,4,1160.7,65.6,269.0
2023-01-08 13:41:57,50.699018,6.730604,4,1169.9,65.7,270.4
2023-01-08 13:42:01,50.699059,6.728682,4,1179.3,65.8,272.0
2023-01-08 13:42:05,50.699137,6.726763,4,1189.0,65.8,273.7
2023-01-08 13:42:09,50.699249,6.724850,4,1198.5,65.8,275.3
2023-01-08 13:42:13,50.699391,6.722944,4,1207.7,65.7,276.7
2023-01-08 13:42:17,50.699558,6.721044,4,1216.1,65.7,277.9
2023-01-08 13:42:21,50.699744,6.719153,4,1223.6,65.5,278.8
2023-01-08 13:42:25,50.699945,6.717269,4,1229.8,65.4,279.6
2023-01-08 13:42:29,50.700157,6.715397,4,1234.3,65.1,280.1
2023-01-08 13:42:33,50.700374,6.713528,4,1237.0,65.0,280.4
2023-01-08 13:42:37,50.700583,6.711644,4,1238.2,65.5,280.0
2023-01-08 13:42:41,50.700772,6.709719,4,1238.4,66.7,278.8
2023-01-08 13:42:45,50.700926,6.707723,4,1238.3,68.8,277.0
