time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:06:54,50.941373,6.033920,0,8463.4,,
2023-01-07 20:06:58,50.945903,6.046849,4,8528.4,503.7,60.9
2023-01-07 20:07:02,50.950422,6.059767,4,8596.2,503.0,60.9
2023-01-07 20:07:06,50.954934,6.072674,4,8664.8,502.5,61.0
2023-01-07 20:07:10,50.959435,6.085565,4,8732.1,501.7,61.0
2023-01-07 20:07:14,50.963927,6.098441,4,8795.9,501.0,61.0
2023-01-07 20:07:18,50.968409,6.111296,4,8854.2,500.0,61.0
2023-01-07 20:07:22,50.972881,6.124130,4,8904.9,499.1,61.0
2023-01-07 20:07:26,50.977341,6.136940,4,8946.5,498.1,61.1
2023-01-07 20:07:30,50.981795,6.149734,4,8980.5,497.4,61.1
2023-01-07 20:07:34,50.986245,6.162527,4,9009.5,497.2,61.1
2023-01-07 20:07:38,50.990697,6.175324,4,9035.9,497.3,61.1
2023-01-07 20:07:42,50.995155,6.188140,4,9062.3,498.1,61.1
2023-01-07 20:07:46,50.999624,6.200986,4,9091.2,499.1,61.1
2023-01-07 20:07:50,51.004106,6.213871,4,9125.0,500.6,61.1
2023-01-07 20:07:54,51.008607,6.226805,4,9166.1,502.6,61.0
2023-01-07 20:07:58,51.013125,6.239786,4,9214.0,504.4,61.0
2023-01-07 20:08:02,51.017657,6.252804,4,9267.1,505.8,61.0
2023-01-07 20:08:06,51.022200,6.265852,4,9323.6,506.9,61.0
2023-01-07 20:08:10,51.026747,6.278917,4,9381.8,507.5,61.0
2023-01-07 20:08:14,51.031298,6.291991,4,9440.0,507.8,61.0
2023-01-07 20:08:18,51.035847,6.305065,4,9496.3,507.8,61.0
2023-01-07 20:08:22,51.040392,6.318131,4,9549.2,507.3,61.0
2023-01-07 20:08:26,51.044930,6.331184,4,9598.2,506.8,61.1
2023-01-07 20:08:30,51.049462,6.344228,4,9644.2,506.3,61.1
2023-01-07 20:08:34,51.053986,6.357267,4,9688.0,505.9,61.1
2023-01-07 20:08:38,51.058500,6.370302,4,9730.6,505.5,61.1
2023-01-07 20:08:42,51.063008,6.383339,4,9772.9,505.3,61.2
2023-01-07 20:08:46,51.067506,6.396381,4,9815.7,505.2,61.2
2023-01-07 20:08:50,51.071995,6.409430,4,9859.9,505.2,61.3
2023-01-07 20:08:54,51.076477,6.422488,4,9906.1,505.2,61.3
2023-01-07 20:08:58,51.080949,6.435548,4,9953.9,504.9,61.4
2023-01-07 20:09:02,51.085414,6.448603,4,10003.2,504.6,61.4
2023-01-07 20:09:06,51.089874,6.461646,4,10053.7,504.1,61.4
2023-01-07 20:09:10,51.094330,6.474674,4,10105.2,503.4,61.4
2023-01-07 20:09:14,51.098783,6.487679,4,10157.4,502.6,61.4
2023-01-07 20:09:18,51.103232,6.500655,4,10210.2,501.7,61.4
2023-01-07 20:09:22,51.107680,6.513597,4,10263.0,500.6,61.3
2023-01-07 20:09:26,51.112125,6.526511,4,10314.8,499.6,61.3
