time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:58:35,50.802337,7.237361,0,923.3,,
2023-01-05 19:58:39,50.799066,7.239805,4,955.7,195.5,154.7
2023-01-05 19:58:43,50.795671,7.241930,4,985.6,197.3,158.4
2023-01-05 19:58:47,50.792141,7.243724,4,1012.6,200.3,162.2
2023-01-05 19:58:51,50.788466,7.245174,4,1036.1,204.6,166.0
2023-01-05 19:58:55,50.784655,7.246319,4,1056.4,209.6,169.3
2023-01-05 19:58:59,50.780714,7.247235,4,1074.1,215.2,171.6
2023-01-05 19:59:03,50.776657,7.247998,4,1090.3,220.8,173.2
2023-01-05 19:59:07,50.772497,7.248687,4,1105.6,226.0,174.0
2023-01-05 19:59:11,50.768244,7.249377,4,1121.0,231.0,174.1
2023-01-05 19:59:15,50.763911,7.250146,4,1137.3,235.6,173.6
2023-01-05 19:59:19,50.759509,7.251069,4,1155.2,240.0,172.4
2023-01-05 19:59:23,50.755044,7.252173,4,1175.4,244.2,171.1
2023-01-05 19:59:27,50.750514,7.253405,4,1198.2,248.4,170.2
2023-01-05 19:59:31,50.745916,7.254707,4,1223.9,252.4,169.8
2023-01-05 19:59:35,50.741250,7.256021,4,1252.7,256.1,169.9
2023-01-05 19:59:39,50.736509,7.257289,4,1284.8,259.8,170.4
2023-01-05 19:59:43,50.731692,7.258450,4,1320.5,263.3,171.3
2023-01-05 19:59:47,50.726796,7.259449,4,1360.2,266.7,172.6
2023-01-05 19:59:51,50.721824,7.260256,4,1403.7,270.1,174.1
2023-01-05 19:59:55,50.716796,7.260941,4,1450.3,272.7,175.1
2023-01-05 19:59:59,50.711733,7.261585,4,1499.4,274.5,175.4
2023-01-05 20:00:03,50.706655,7.262264,4,1550.0,275.4,175.2
2023-01-05 20:00:07,50.701589,7.263065,4,1601.3,275.2,174.3
2023-01-05 20:00:11,50.696552,7.264065,4,1652.5,274.3,172.8
2023-01-05 20:00:15,50.691567,7.265346,4,1702.9,272.9,170.8
2023-01-05 20:00:19,50.686650,7.266956,4,1751.7,271.3,168.3
2023-01-05 20:00:23,50.681781,7.268789,4,1799.0,270.5,166.6
2023-01-05 20:00:27,50.676933,7.270688,4,1845.4,269.9,166.1
2023-01-05 20:00:31,50.672076,7.272500,4,1891.2,269.7,166.7
2023-01-05 20:00:35,50.667184,7.274072,4,1936.8,269.8,168.5
2023-01-05 20:00:39,50.662225,7.275247,4,1982.6,271.0,171.5
2023-01-05 20:00:43,50.657171,7.275871,4,2029.1,273.9,175.5
2023-01-05 20:00:47,50.652005,7.275799,4,2076.4,279.2,180.5
2023-01-05 20:00:51,50.646787,7.274980,4,2124.5,283.3,185.7
2023-01-05 20:00:55,50.641625,7.273412,4,2172.7,284.1,190.9
2023-01-05 20:00:59,50.636629,7.271095,4,2220.4,281.4,196.4
2023-01-05 20:01:59,50.615719,7.176102,60,2929.8,229.8,250.9
2023-01-05 20:02:03,50.616889,7.169078,4,2991.5,249.0,284.7
2023-01-05 20:02:07,50.618093,7.162065,4,3049.0,249.1,285.1
2023-01-05 20:02:11,50.619279,7.155037,4,3100.5,249.3,284.9
2023-01-05 20:02:15,50.620408,7.147971,4,3144.6,249.8,284.1
2023-01-05 20:02:19,50.621501,7.140851,4,3182.1,251.1,283.6
2023-01-05 20:02:23,50.622585,7.133657,4,3213.9,253.5,283.4
2023-01-05 20:02:27,50.623688,7.126378,4,3241.1,256.5,283.4
2023-01-05 20:02:31,50.624841,7.118999,4,3264.8,260.5,283.8
2023-01-05 20:02:35,50.626066,7.111501,4,3285.9,265.4,284.4
2023-01-05 20:02:39,50.627395,7.103870,4,3305.5,271.3,285.4
2023-01-05 20:02:43,50.628850,7.096096,4,3324.6,277.9,286.4
2023-01-05 20:02:47,50.630415,7.088174,4,3343.4,284.4,287.3
2023-01-05 20:02:51,50.632067,7.080115,4,3362.5,290.3,287.9
2023-01-05 20:02:55,50.633787,7.071919,4,3381.9,295.9,288.3
2023-01-05 20:02:59,50.635547,7.063592,4,3402.0,300.8,288.4
2023-01-05 20:03:03,50.637328,7.055139,4,3423.1,305.3,288.4
2023-01-05 20:03:07,50.639105,7.046566,4,3445.4,309.1,288.1
2023-01-05 20:03:11,50.640857,7.037875,4,3469.3,312.5,287.6
2023-01-05 20:03:15,50.642583,7.029075,4,3495.2,315.7,287.2
2023-01-05 20:03:19,50.644294,7.020170,4,3523.7,318.8,286.9
2023-01-05 20:03:23,50.646000,7.011169,4,3555.6,321.9,286.6
2023-01-05 20:03:27,50.647709,7.002075,4,3591.3,325.0,286.5
2023-01-05 20:03:31,50.649431,6.992896,4,3631.6,328.0,286.5
2023-01-05 20:03:35,50.651176,6.983638,4,3677.1,330.9,286.6
2023-01-05 20:03:39,50.652954,6.974310,4,3728.3,333.7,286.7
2023-01-05 20:03:43,50.654765,6.964916,4,3784.8,336.4,286.9
2023-01-05 20:03:47,50.656601,6.955475,4,3845.6,338.3,287.1
2023-01-05 20:03:51,50.658456,6.945993,4,3909.3,339.9,287.1
2023-01-05 20:03:55,50.660319,6.936488,4,3974.7,340.8,287.2
2023-01-05 20:03:59,50.662184,6.926971,4,4040.6,341.2,287.2
2023-01-05 20:04:03,50.664042,6.917452,4,4105.8,341.2,287.1
2023-01-05 20:04:07,50.665886,6.907945,4,4169.1,340.5,287.0
2023-01-05 20:04:11,50.667713,6.898453,4,4229.7,339.8,286.9
2023-01-05 20:04:15,50.669529,6.888956,4,4287.9,339.7,286.8
2023-01-05 20:04:19,50.671338,6.879440,4,4344.0,340.2,286.7
2023-01-05 20:04:23,50.673148,6.869884,4,4398.2,341.6,286.6
2023-01-05 20:04:27,50.674964,6.860273,4,4450.9,343.4,286.6
2023-01-05 20:04:31,50.676793,6.850587,4,4502.2,346.1,286.6
2023-01-05 20:04:35,50.678641,6.840809,4,4552.5,349.4,286.6
2023-01-05 20:04:39,50.680511,6.830928,4,4602.1,353.1,286.6
2023-01-05 20:04:43,50.682403,6.820952,4,4651.3,356.5,286.7
2023-01-05 20:04:47,50.684314,6.810897,4,4700.3,359.4,286.7
2023-01-05 20:04:51,50.686237,6.800774,4,4749.4,361.8,286.7
2023-01-05 20:04:55,50.688171,6.790600,4,4799.0,363.7,286.7
2023-01-05 20:04:59,50.690113,6.780386,4,4849.3,365.0,286.7
2023-01-05 20:05:03,50.692059,6.770149,4,4900.6,365.9,286.7
2023-01-05 20:05:07,50.694007,6.759898,4,4953.1,366.4,286.7
2023-01-05 20:05:11,50.695955,6.749630,4,5006.5,366.9,286.7
2023-01-05 20:05:15,50.697907,6.739343,4,5060.4,367.6,286.7
2023-01-05 20:05:19,50.699865,6.729029,4,5114.3,368.5,286.7
2023-01-05 20:05:23,50.701828,6.718686,4,5167.8,369.5,286.7
2023-01-05 20:05:27,50.703799,6.708307,4,5220.4,370.9,286.7
2023-01-05 20:05:31,50.705779,6.697886,4,5271.6,372.3,286.7
2023-01-05 20:05:35,50.707769,6.687418,4,5321.2,374.0,286.7
2023-01-05 20:05:39,50.709770,6.676903,4,5369.2,375.7,286.7
2023-01-05 20:05:43,50.711779,6.666343,4,5416.1,377.3,286.7
2023-01-05 20:05:47,50.713795,6.655739,4,5462.4,378.9,286.7
2023-01-05 20:05:51,50.715814,6.645089,4,5508.5,380.4,286.7
2023-01-05 20:05:55,50.717838,6.634398,4,5554.8,381.8,286.7
2023-01-05 20:05:59,50.719864,6.623667,4,5601.8,383.1,286.6
2023-01-05 20:06:03,50.721889,6.612894,4,5649.9,384.5,286.5
2023-01-05 20:06:07,50.723915,6.602083,4,5699.3,385.7,286.5
2023-01-05 20:06:11,50.725944,6.591233,4,5749.4,387.0,286.5
2023-01-05 20:06:15,50.727977,6.580343,4,5800.1,388.4,286.4
2023-01-05 20:06:19,50.730016,6.569412,4,5850.9,389.8,286.4
2023-01-05 20:06:23,50.732062,6.558440,4,5901.5,391.2,286.4
2023-01-05 20:06:27,50.734119,6.547430,4,5951.6,392.6,286.4
2023-01-05 20:06:31,50.736190,6.536378,4,6000.8,394.2,286.5
2023-01-05 20:06:35,50.738273,6.525288,4,6049.0,395.6,286.5
2023-01-05 20:06:39,50.740365,6.514160,4,6096.3,397.0,286.6
2023-01-05 20:06:43,50.742465,6.503000,4,6142.9,398.1,286.6
2023-01-05 20:06:47,50.744571,6.491809,4,6189.1,399.2,286.6
2023-01-05 20:06:51,50.746679,6.480595,4,6235.1,400.0,286.6
2023-01-05 20:06:55,50.748785,6.469356,4,6281.0,400.7,286.5
2023-01-05 20:06:59,50.750889,6.458099,4,6327.2,401.3,286.5
2023-01-05 20:07:03,50.752987,6.446824,4,6373.6,401.8,286.4
2023-01-05 20:07:07,50.755082,6.435529,4,6420.4,402.4,286.3
2023-01-05 20:07:11,50.757179,6.424215,4,6467.2,403.0,286.3
2023-01-05 20:07:15,50.759280,6.412877,4,6514.1,403.9,286.3
2023-01-05 20:07:19,50.761389,6.401510,4,6560.9,404.9,286.4
