time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 02:03:56,51.642615,9.418365,0,11586.1,,
2023-12-09 02:04:00,51.643847,9.406588,4,11585.8,400.5,279.6
2023-12-09 02:04:04,51.645078,9.394807,4,11585.4,400.6,279.6
2023-12-09 02:04:08,51.646309,9.383024,4,11584.9,400.7,279.6
2023-12-09 02:04:12,51.647539,9.371239,4,11584.3,400.7,279.5
2023-12-09 02:04:16,51.648766,9.359452,4,11583.7,400.7,279.5
2023-12-09 02:04:20,51.649991,9.347661,4,11583.1,400.8,279.5
2023-12-09 02:04:24,51.651213,9.335867,4,11582.5,400.9,279.5
2023-12-09 02:04:28,51.652432,9.324072,4,11582.0,400.9,279.5
2023-12-09 02:04:32,51.653649,9.312275,4,11581.6,400.9,279.4
2023-12-09 02:04:36,51.654862,9.300475,4,11581.3,401.0,279.4
2023-12-09 02:04:40,51.656073,9.288674,4,11581.3,401.0,279.4
2023-12-09 02:04:44,51.657282,9.276871,4,11581.5,401.0,279.4
2023-12-09 02:04:48,51.658489,9.265065,4,11581.9,401.1,279.4
2023-12-09 02:04:52,51.659697,9.253258,4,11582.3,401.1,279.4
2023-12-09 02:04:56,51.660906,9.241448,4,11582.9,401.2,279.4
2023-12-09 02:05:00,51.662118,9.229637,4,11583.5,401.3,279.4
2023-12-09 02:05:04,51.663337,9.217822,4,11584.2,401.5,279.4
2023-12-09 02:05:08,51.664560,9.206005,4,11584.7,401.6,279.5
2023-12-09 02:05:12,51.665791,9.194183,4,11585.2,401.8,279.5
2023-12-09 02:05:16,51.667025,9.182360,4,11585.6,401.8,279.6
2023-12-09 02:05:20,51.668262,9.170533,4,11585.9,402.0,279.6
2023-12-09 02:05:24,51.669499,9.158705,4,11586.1,402.0,279.6
2023-12-09 02:05:28,51.670734,9.146873,4,11586.2,402.1,279.6
2023-12-09 02:05:32,51.671964,9.135037,4,11586.2,402.2,279.5
2023-12-09 02:05:36,51.673186,9.123200,4,11586.0,402.1,279.5
2023-12-09 02:05:40,51.674399,9.111362,4,11585.7,402.1,279.4
2023-12-09 02:05:44,51.675602,9.099520,4,11585.3,402.1,279.3
2023-12-09 02:05:48,51.676796,9.087678,4,11584.9,402.0,279.2
2023-12-09 02:05:52,51.677984,9.075831,4,11584.5,402.1,279.2
2023-12-09 02:05:56,51.679167,9.063983,4,11584.1,402.1,279.2
2023-12-09 02:06:00,51.680345,9.052130,4,11583.8,402.2,279.1
2023-12-09 02:06:04,51.681520,9.040277,4,11583.6,402.2,279.1
2023-12-09 02:06:08,51.682692,9.028420,4,11583.7,402.3,279.1
2023-12-09 02:06:12,51.683862,9.016556,4,11583.9,402.4,279.0
2023-12-09 02:06:16,51.685031,9.004694,4,11584.3,402.4,279.0
2023-12-09 02:06:20,51.686201,8.992832,4,11584.8,402.4,279.0
2023-12-09 02:06:24,51.687370,8.980967,4,11585.2,402.5,279.0
2023-12-09 02:06:28,51.688539,8.969104,4,11585.7,402.4,279.0
2023-12-09 02:06:32,51.689711,8.957244,4,11586.1,402.3,279.1
2023-12-09 02:06:36,51.690885,8.945385,4,11586.4,402.3,279.1
2023-12-09 02:06:40,51.692060,8.933528,4,11586.6,402.2,279.1
2023-12-09 02:06:44,51.693236,8.921675,4,11586.6,402.1,279.1
2023-12-09 02:06:48,51.694410,8.909822,4,11586.5,402.1,279.1
2023-12-09 02:06:52,51.695583,8.897973,4,11586.4,401.9,279.1
2023-12-09 02:06:56,51.696752,8.886123,4,11586.2,401.9,279.0
2023-12-09 02:07:00,51.697915,8.874274,4,11585.9,401.8,279.0
2023-12-09 02:07:04,51.699071,8.862425,4,11585.6,401.8,279.0
2023-12-09 02:07:08,51.700221,8.850576,4,11585.3,401.7,278.9
2023-12-09 02:07:12,51.701366,8.838727,4,11585.0,401.6,278.9
2023-12-09 02:07:16,51.702508,8.826877,4,11584.7,401.6,278.8
2023-12-09 02:07:20,51.703650,8.815030,4,11584.5,401.5,278.8
2023-12-09 02:07:24,51.704793,8.803181,4,11584.4,401.5,278.9
2023-12-09 02:07:28,51.705939,8.791334,4,11584.5,401.5,278.9
2023-12-09 02:07:32,51.707091,8.779487,4,11584.7,401.6,278.9
2023-12-09 02:07:36,51.708250,8.767642,4,11585.1,401.6,279.0
2023-12-09 02:07:40,51.709416,8.755800,4,11585.6,401.5,279.0
2023-12-09 02:07:44,51.710586,8.743959,4,11586.3,401.5,279.1
2023-12-09 02:07:48,51.711762,8.732121,4,11587.0,401.4,279.1
2023-12-09 02:07:52,51.712938,8.720287,4,11587.8,401.3,279.1
2023-12-09 02:07:56,51.714116,8.708457,4,11588.5,401.2,279.1
2023-12-09 02:08:00,51.715295,8.696632,4,11589.2,401.0,279.1
2023-12-09 02:08:04,51.716468,8.684811,4,11589.7,400.8,279.1
2023-12-09 02:08:08,51.717642,8.672995,4,11590.2,400.6,279.1
2023-12-09 02:08:12,51.718811,8.661184,4,11590.5,400.4,279.1
2023-12-09 02:08:16,51.719979,8.649377,4,11590.6,400.3,279.1
2023-12-09 02:08:20,51.721144,8.637574,4,11590.4,400.1,279.1
2023-12-09 02:08:24,51.722303,8.625773,4,11590.1,400.0,279.0
2023-12-09 02:08:28,51.723459,8.613974,4,11589.5,399.9,279.0
2023-12-09 02:08:32,51.724609,8.602177,4,11588.6,399.8,278.9
2023-12-09 02:08:36,51.725757,8.590381,4,11587.5,399.7,278.9
2023-12-09 02:08:40,51.726898,8.578587,4,11586.2,399.6,278.9
2023-12-09 02:08:44,51.728036,8.566793,4,11584.9,399.5,278.9
2023-12-09 02:08:48,51.729171,8.554999,4,11583.7,399.5,278.8
2023-12-09 02:08:52,51.730301,8.543206,4,11582.7,399.4,278.8
2023-12-09 02:08:56,51.731429,8.531412,4,11581.9,399.4,278.8
2023-12-09 02:09:00,51.732555,8.519617,4,11581.4,399.4,278.8
2023-12-09 02:09:04,51.733677,8.507822,4,11581.3,399.4,278.7
2023-12-09 02:09:08,51.734797,8.496027,4,11581.5,399.4,278.7
2023-12-09 02:09:12,51.735912,8.484235,4,11581.9,399.2,278.7
