time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:16:46,52.262680,9.004519,0,11581.7,,
2023-01-06 19:16:50,52.262155,8.993009,4,11582.0,381.7,265.7
2023-01-06 19:16:54,52.261624,8.981496,4,11582.5,381.9,265.7
2023-01-06 19:16:58,52.261091,8.969981,4,11583.0,381.9,265.7
2023-01-06 19:17:02,52.260558,8.958468,4,11583.6,381.9,265.7
2023-01-06 19:17:06,52.260022,8.946951,4,11584.2,382.0,265.7
2023-01-06 19:17:10,52.259488,8.935434,4,11584.8,382.0,265.7
2023-01-06 19:17:14,52.258953,8.923915,4,11585.2,382.1,265.7
2023-01-06 19:17:18,52.258421,8.912396,4,11585.5,382.1,265.7
2023-01-06 19:17:22,52.257889,8.900875,4,11585.6,382.1,265.7
2023-01-06 19:17:26,52.257359,8.889355,4,11585.6,382.1,265.7
2023-01-06 19:17:30,52.256826,8.877838,4,11585.5,382.0,265.7
2023-01-06 19:17:34,52.256292,8.866326,4,11585.2,381.9,265.7
2023-01-06 19:17:38,52.255755,8.854817,4,11584.9,381.8,265.6
2023-01-06 19:17:42,52.255215,8.843313,4,11584.5,381.7,265.6
2023-01-06 19:17:46,52.254669,8.831816,4,11584.0,381.4,265.6
2023-01-06 19:17:50,52.254119,8.820324,4,11583.5,381.3,265.5
2023-01-06 19:17:54,52.253568,8.808836,4,11583.0,381.2,265.5
2023-01-06 19:17:58,52.253016,8.797349,4,11582.5,381.2,265.5
2023-01-06 19:18:02,52.252466,8.785863,4,11582.1,381.1,265.5
2023-01-06 19:18:06,52.251919,8.774372,4,11581.8,381.3,265.6
2023-01-06 19:18:10,52.251376,8.762875,4,11581.7,381.4,265.6
2023-01-06 19:18:14,52.250839,8.751372,4,11581.7,381.7,265.7
2023-01-06 19:18:18,52.250310,8.739861,4,11581.9,381.9,265.7
2023-01-06 19:18:22,52.249784,8.728345,4,11582.2,382.0,265.7
2023-01-06 19:18:26,52.249260,8.716826,4,11582.5,382.1,265.8
2023-01-06 19:18:30,52.248736,8.705304,4,11582.8,382.2,265.8
2023-01-06 19:18:34,52.248208,8.693783,4,11583.0,382.2,265.7
2023-01-06 19:18:38,52.247676,8.682265,4,11583.1,382.1,265.7
2023-01-06 19:18:42,52.247138,8.670751,4,11583.0,382.0,265.6
2023-01-06 19:18:46,52.246590,8.659244,4,11582.7,381.9,265.6
2023-01-06 19:18:50,52.246035,8.647742,4,11582.2,381.7,265.5
2023-01-06 19:18:54,52.245472,8.636244,4,11581.6,381.6,265.4
2023-01-06 19:18:58,52.244905,8.624751,4,11581.0,381.5,265.4
2023-01-06 19:19:02,52.244333,8.613264,4,11580.5,381.3,265.4
2023-01-06 19:19:06,52.243753,8.601780,4,11580.0,381.2,265.3
2023-01-06 19:19:10,52.243170,8.590299,4,11579.7,381.2,265.3
2023-01-06 19:19:14,52.242586,8.578825,4,11579.6,381.0,265.3
2023-01-06 19:19:18,52.241997,8.567349,4,11579.6,381.0,265.2
2023-01-06 19:19:22,52.241408,8.555875,4,11579.7,381.0,265.2
2023-01-06 19:19:26,52.240820,8.544403,4,11579.8,380.9,265.2
2023-01-06 19:19:30,52.240230,8.532930,4,11580.0,381.0,265.2
2023-01-06 19:19:34,52.239642,8.521456,4,11580.0,381.0,265.2
2023-01-06 19:19:38,52.239055,8.509979,4,11579.9,381.1,265.2
2023-01-06 19:19:42,52.238473,8.498498,4,11579.6,381.2,265.3
2023-01-06 19:19:46,52.237893,8.487015,4,11579.2,381.3,265.3
2023-01-06 19:19:50,52.237315,8.475526,4,11578.7,381.5,265.3
2023-01-06 19:19:54,52.236739,8.464034,4,11578.1,381.6,265.3
2023-01-06 19:19:58,52.236164,8.452535,4,11577.6,381.8,265.3
2023-01-06 19:23:06,52.207444,7.907055,188,11590.1,385.6,265.3
2023-01-06 19:23:10,52.206800,7.895388,4,11590.0,387.9,264.9
2023-01-06 19:23:14,52.206153,7.883722,4,11589.8,387.9,264.8
2023-01-06 19:23:18,52.205506,7.872052,4,11589.7,388.0,264.8
2023-01-06 19:23:22,52.204858,7.860383,4,11589.6,388.0,264.8
2023-01-06 19:23:26,52.204211,7.848712,4,11589.5,388.1,264.8
2023-01-06 19:23:30,52.203565,7.837039,4,11589.6,388.1,264.8
2023-01-06 19:23:34,52.202919,7.825365,4,11589.9,388.2,264.8
2023-01-06 19:23:38,52.202275,7.813690,4,11590.1,388.2,264.9
2023-01-06 19:23:42,52.201630,7.802014,4,11590.4,388.3,264.9
2023-01-06 19:23:46,52.200984,7.790338,4,11590.7,388.3,264.8
2023-01-06 19:23:50,52.200336,7.778661,4,11590.8,388.3,264.8
2023-01-06 19:23:54,52.199685,7.766985,4,11590.8,388.3,264.8
2023-01-06 19:23:58,52.199030,7.755310,4,11590.6,388.3,264.8
2023-01-06 19:24:02,52.198371,7.743635,4,11590.1,388.3,264.7
2023-01-06 19:24:06,52.197709,7.731959,4,11589.5,388.3,264.7
2023-01-06 19:24:10,52.197046,7.720288,4,11588.8,388.2,264.7
2023-01-06 19:24:14,52.196383,7.708613,4,11588.0,388.3,264.7
2023-01-06 19:24:18,52.195720,7.696940,4,11587.3,388.3,264.7
2023-01-06 19:24:22,52.195060,7.685268,4,11586.7,388.3,264.7
2023-01-06 19:24:26,52.194404,7.673594,4,11586.3,388.3,264.8
2023-01-06 19:24:30,52.193752,7.661922,4,11586.2,388.2,264.8
2023-01-06 19:24:34,52.193104,7.650247,4,11586.3,388.3,264.8
2023-01-06 19:24:38,52.192457,7.638573,4,11586.5,388.3,264.8
2023-01-06 19:24:42,52.191813,7.626900,4,11586.8,388.2,264.9
2023-01-06 19:24:46,52.191168,7.615225,4,11587.1,388.3,264.9
2023-01-06 19:24:50,52.190520,7.603550,4,11587.2,388.3,264.8
