time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:44:43,52.240586,8.540127,4,11581.3,383.4,265.2
2023-01-04 16:44:47,52.239993,8.528592,4,11581.6,383.1,265.2
2023-01-04 16:44:51,52.239409,8.517074,4,11582.0,382.4,265.3
2023-01-04 16:44:55,52.238839,8.505579,4,11582.5,381.6,265.4
2023-01-04 16:44:59,52.238283,8.494104,4,11583.1,380.9,265.5
2023-01-04 16:45:03,52.237734,8.482644,4,11583.7,380.4,265.5
2023-01-04 16:45:07,52.237190,8.471191,4,11584.3,380.1,265.6
2023-01-04 16:45:11,52.236649,8.459743,4,11584.8,380.0,265.6
2023-01-04 16:45:15,52.236106,8.448289,4,11585.2,380.2,265.6
2023-01-04 16:48:23,52.207769,7.910141,188,11579.4,380.4,265.3
2023-01-04 16:48:27,52.207175,7.898916,4,11578.1,373.1,265.1
2023-01-04 16:48:31,52.206576,7.887698,4,11577.5,372.9,265.0
2023-01-04 16:48:35,52.205970,7.876482,4,11577.4,372.8,265.0
2023-01-04 16:48:39,52.205359,7.865261,4,11577.8,373.0,264.9
2023-01-04 16:48:43,52.204740,7.854032,4,11578.4,373.4,264.9
2023-01-04 16:48:47,52.204116,7.842795,4,11579.1,373.7,264.8
2023-01-04 16:48:51,52.203484,7.831539,4,11579.7,374.3,264.8
2023-01-04 16:48:55,52.202844,7.820260,4,11580.0,375.1,264.7
2023-01-04 16:48:59,52.202196,7.808963,4,11580.0,375.8,264.7
2023-01-04 16:49:03,52.201543,7.797650,4,11579.7,376.3,264.6
2023-01-04 16:49:07,52.200884,7.786327,4,11579.3,376.7,264.6
2023-01-04 16:49:11,52.200222,7.775000,4,11578.8,376.8,264.6
2023-01-04 16:49:15,52.199557,7.763676,4,11578.4,376.8,264.5
2023-01-04 16:49:19,52.198893,7.752360,4,11578.1,376.5,264.5
2023-01-04 16:49:23,52.198229,7.741059,4,11578.0,376.0,264.5
2023-01-04 16:49:27,52.197564,7.729773,4,11578.2,375.5,264.5
2023-01-04 16:49:31,52.196904,7.718505,4,11578.6,374.9,264.5
2023-01-04 16:49:35,52.196247,7.707243,4,11579.3,374.7,264.6
2023-01-04 16:49:39,52.195597,7.695986,4,11580.1,374.5,264.6
2023-01-04 16:49:43,52.194955,7.684722,4,11580.9,374.7,264.7
2023-01-04 16:49:47,52.194323,7.673452,4,11581.6,374.9,264.8
2023-01-04 16:49:51,52.193700,7.662164,4,11582.3,375.4,264.9
2023-01-04 16:49:55,52.193089,7.650854,4,11582.8,376.1,265.0
2023-01-04 16:49:59,52.192490,7.639519,4,11583.0,376.9,265.1
2023-01-04 16:50:03,52.191896,7.628165,4,11583.1,377.5,265.1
2023-01-04 16:50:07,52.191302,7.616798,4,11583.1,377.9,265.1
2023-01-04 16:50:11,52.190703,7.605421,4,11582.9,378.2,265.1
2023-01-04 16:50:15,52.190095,7.594039,4,11582.7,378.5,265.0
2023-01-04 16:50:19,52.189471,7.582663,4,11582.4,378.4,264.9
2023-01-04 16:50:23,52.188824,7.571290,4,11582.2,378.4,264.7
2023-01-04 16:50:27,52.188154,7.559930,4,11582.0,378.1,264.5
2023-01-04 16:50:31,52.187458,7.548582,4,11581.9,377.8,264.3
2023-01-04 16:50:35,52.186744,7.537240,4,11581.8,377.7,264.1
2023-01-04 16:50:39,52.186015,7.525906,4,11581.7,377.5,264.0
2023-01-04 16:50:43,52.185276,7.514576,4,11581.6,377.5,263.9
2023-01-04 16:50:47,52.184531,7.503244,4,11581.6,377.6,263.9
2023-01-04 16:50:51,52.183786,7.491912,4,11581.5,377.6,263.9
2023-01-04 16:50:55,52.183045,7.480576,4,11581.4,377.7,263.9
2023-01-04 16:50:59,52.182311,7.469231,4,11581.3,378.0,264.0
2023-01-04 16:51:03,52.181588,7.457878,4,11581.2,378.2,264.1
2023-01-04 16:51:07,52.180876,7.446517,4,11581.1,378.4,264.2
2023-01-04 16:51:11,52.180179,7.435144,4,11581.0,378.7,264.3
2023-01-04 16:51:15,52.179496,7.423759,4,11581.0,379.0,264.4
2023-01-04 16:51:19,52.178833,7.412362,4,11580.9,379.3,264.6
2023-01-04 16:51:23,52.178188,7.400951,4,11581.0,379.7,264.7
2023-01-04 16:51:27,52.177566,7.389524,4,11581.1,380.1,264.9
2023-01-04 16:51:31,52.176959,7.378084,4,11581.2,380.5,265.1
2023-01-04 16:51:35,52.176363,7.366627,4,11581.4,381.0,265.1
2023-01-04 16:51:39,52.175767,7.355158,4,11581.7,381.4,265.2
2023-01-04 16:51:43,52.175165,7.343678,4,11581.9,381.8,265.1
2023-01-04 16:51:47,52.174548,7.332185,4,11582.1,382.3,265.0
2023-01-04 16:51:51,52.173909,7.320681,4,11582.2,382.8,264.8
2023-01-04 16:51:55,52.173240,7.309171,4,11582.3,383.2,264.6
2023-01-04 16:51:59,52.172537,7.297650,4,11582.3,383.7,264.3
2023-01-04 16:52:03,52.171805,7.286122,4,11582.3,384.1,264.1
2023-01-04 16:52:07,52.171053,7.274586,4,11582.2,384.5,263.9
2023-01-04 16:52:11,52.170289,7.263042,4,11582.1,384.8,263.8
2023-01-04 16:52:15,52.169521,7.251492,4,11582.1,385.0,263.8
2023-01-04 16:52:19,52.168756,7.239935,4,11582.0,385.3,263.8
2023-01-04 16:52:23,52.168004,7.228370,4,11582.1,385.4,264.0
2023-01-04 16:52:27,52.167271,7.216798,4,11582.2,385.6,264.1
2023-01-04 16:52:31,52.166559,7.205222,4,11582.4,385.6,264.3
2023-01-04 16:52:35,52.165862,7.193643,4,11582.7,385.6,264.4
2023-01-04 16:52:39,52.165175,7.182062,4,11583.0,385.6,264.5
2023-01-04 16:52:43,52.164492,7.170483,4,11583.3,385.6,264.5
2023-01-04 16:52:47,52.163811,7.158910,4,11583.6,385.4,264.5
2023-01-04 16:52:51,52.163125,7.147342,4,11583.8,385.2,264.5
2023-01-04 16:52:55,52.162428,7.135784,4,11584.0,385.0,264.4
2023-01-04 16:52:59,52.161716,7.124235,4,11584.0,384.7,264.3
2023-01-04 16:53:03,52.160986,7.112701,4,11583.9,384.4,264.1
2023-01-04 16:53:07,52.160229,7.101182,4,11583.6,384.0,263.9
2023-01-04 16:53:11,52.159442,7.089682,4,11583.2,383.6,263.6
2023-01-04 16:53:15,52.158619,7.078202,4,11582.5,383.1,263.3
2023-01-04 16:53:17,52.158079,7.070953,2,11581.9,484.1,263.1
