time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:46:56,50.725215,6.037970,0,7939.5,,
2023-01-03 02:47:00,50.723648,6.051406,4,7901.5,467.4,100.4
2023-01-03 02:47:04,50.722091,6.064821,4,7863.6,466.6,100.4
2023-01-03 02:47:08,50.720540,6.078206,4,7825.8,465.5,100.4
2023-01-03 02:47:20,50.715896,6.118136,12,7715.0,463.0,100.4
2023-01-03 02:47:24,50.714347,6.131372,4,7678.8,460.5,100.5
2023-01-03 02:47:28,50.712804,6.144577,4,7642.7,459.4,100.5
2023-01-03 02:47:32,50.711267,6.157761,4,7606.5,458.7,100.4
2023-01-03 02:47:36,50.709739,6.170927,4,7570.0,458.0,100.4
2023-01-03 02:47:40,50.708225,6.184084,4,7533.1,457.6,100.3
2023-01-03 02:47:44,50.706723,6.197237,4,7495.5,457.4,100.2
2023-01-03 02:47:48,50.705243,6.210393,4,7457.1,457.2,100.1
2023-01-03 02:47:52,50.703829,6.223552,4,7418.1,456.8,99.6
2023-01-03 02:47:56,50.702535,6.236713,4,7378.6,455.8,98.8
2023-01-03 02:48:00,50.701422,6.249877,4,7338.9,454.5,97.6
2023-01-03 02:48:04,50.700545,6.263044,4,7299.2,453.1,96.0
2023-01-03 02:48:08,50.699963,6.276211,4,7259.7,451.8,94.0
2023-01-03 02:48:12,50.699732,6.289381,4,7220.8,450.9,91.6
2023-01-03 02:48:16,50.699910,6.302551,4,7182.5,450.9,88.8
2023-01-03 02:48:20,50.700514,6.315719,4,7144.9,451.9,85.9
2023-01-03 02:48:24,50.701476,6.328878,4,7107.3,453.3,83.4
2023-01-03 02:48:28,50.702725,6.342016,4,7068.9,454.7,81.5
2023-01-03 02:48:32,50.704185,6.355130,4,7029.1,455.7,80.0
2023-01-03 02:48:36,50.705781,6.368208,4,6987.0,455.8,79.1
2023-01-03 02:48:40,50.707440,6.381239,4,6942.1,454.9,78.6
2023-01-03 02:48:44,50.709085,6.394219,4,6893.6,453.0,78.7
2023-01-03 02:48:48,50.710648,6.407136,4,6840.7,450.0,79.2
2023-01-03 02:48:52,50.712113,6.419993,4,6782.9,447.0,79.8
2023-01-03 02:48:56,50.713501,6.432793,4,6720.0,444.3,80.3
2023-01-03 02:49:00,50.714830,6.445545,4,6651.6,442.2,80.6
2023-01-03 02:49:04,50.716121,6.458253,4,6577.2,440.3,80.9
2023-01-03 02:49:08,50.717391,6.470921,4,6496.7,438.8,81.0
2023-01-03 02:49:12,50.718662,6.483559,4,6409.6,437.8,81.0
2023-01-03 02:49:16,50.719953,6.496169,4,6315.5,437.0,80.8
2023-01-03 02:49:20,50.721277,6.508757,4,6214.6,436.5,80.6
2023-01-03 02:49:24,50.722628,6.521322,4,6108.4,436.0,80.4
2023-01-03 02:49:28,50.723993,6.533860,4,5998.7,435.2,80.2
2023-01-03 02:49:32,50.725364,6.546365,4,5887.3,434.2,80.2
2023-01-03 02:49:36,50.726728,6.558838,4,5775.9,433.0,80.2
2023-01-03 02:49:40,50.728074,6.571271,4,5666.3,431.5,80.3
2023-01-03 02:49:44,50.729393,6.583664,4,5560.3,429.8,80.5
2023-01-03 02:49:48,50.730674,6.596012,4,5459.6,428.0,80.7
2023-01-03 02:49:52,50.731913,6.608313,4,5364.6,426.0,81.0
2023-01-03 02:49:56,50.733118,6.620557,4,5274.3,423.8,81.2
2023-01-03 02:50:00,50.734295,6.632740,4,5187.5,421.5,81.3
2023-01-03 02:50:04,50.735449,6.644859,4,5103.3,419.1,81.4
2023-01-03 02:50:08,50.736587,6.656904,4,5020.7,416.5,81.5
2023-01-03 02:50:12,50.737717,6.668872,4,4938.5,413.8,81.5
2023-01-03 02:50:16,50.738843,6.680757,4,4855.8,410.9,81.5
2023-01-03 02:50:20,50.739970,6.692553,4,4771.6,408.0,81.4
2023-01-03 02:50:24,50.741098,6.704263,4,4685.9,405.0,81.3
2023-01-03 02:50:28,50.742225,6.715888,4,4598.9,402.2,81.3
2023-01-03 02:50:32,50.743346,6.727430,4,4510.7,399.3,81.3
2023-01-03 02:50:36,50.744462,6.738893,4,4421.4,396.5,81.3
2023-01-03 02:50:40,50.745569,6.750279,4,4331.2,393.9,81.3
2023-01-03 02:50:44,50.746663,6.761591,4,4240.2,391.2,81.3
2023-01-03 02:50:48,50.747743,6.772831,4,4148.5,388.7,81.4
2023-01-03 02:50:52,50.748805,6.784003,4,4056.6,386.3,81.5
2023-01-03 02:50:56,50.749851,6.795115,4,3965.1,384.1,81.5
2023-01-03 02:51:00,50.750879,6.806175,4,3874.6,382.2,81.6
2023-01-03 02:51:04,50.751887,6.817189,4,3785.8,380.5,81.8
2023-01-03 02:51:08,50.752875,6.828167,4,3699.3,379.1,81.9
2023-01-03 02:51:12,50.753842,6.839114,4,3615.8,377.9,82.0
2023-01-03 02:51:16,50.754787,6.850039,4,3535.9,377.0,82.2
2023-01-03 02:51:20,50.755710,6.860946,4,3460.3,376.2,82.4
2023-01-03 02:51:24,50.756613,6.871810,4,3389.2,374.6,82.5
