time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:39:53,52.269700,8.984860,0,10972.8,,
2023-01-05 15:39:57,52.268975,8.973903,4,10972.8,364.4,263.8
2023-01-05 15:40:01,52.268257,8.962941,4,10972.8,364.6,263.9
2023-01-05 15:40:05,52.267542,8.951970,4,10972.8,364.8,263.9
2023-01-05 15:40:09,52.266831,8.940996,4,10972.8,364.9,264.0
2023-01-05 15:40:13,52.266121,8.930020,4,10972.8,365.0,264.0
2023-01-05 15:40:17,52.265408,8.919043,4,10972.8,365.1,263.9
2023-01-05 15:40:21,52.264691,8.908068,4,10972.8,365.0,263.9
2023-01-05 15:40:25,52.263971,8.897094,4,10972.8,365.0,263.9
2023-01-05 15:40:29,52.263244,8.886124,4,10972.8,364.9,263.8
2023-01-05 15:40:33,52.262509,8.875159,4,10972.8,364.8,263.8
2023-01-05 15:40:37,52.261768,8.864198,4,10972.8,364.7,263.7
2023-01-05 15:40:41,52.261022,8.853238,4,10972.8,364.7,263.7
2023-01-05 15:40:45,52.260269,8.842278,4,10972.8,364.8,263.6
2023-01-05 15:40:49,52.259511,8.831318,4,10972.8,364.8,263.6
2023-01-05 15:40:53,52.258749,8.820359,4,10972.8,364.8,263.5
2023-01-05 15:40:57,52.257983,8.809396,4,10972.8,365.0,263.5
2023-01-05 15:41:01,52.257214,8.798433,4,10972.8,365.0,263.5
2023-01-05 15:41:05,52.256441,8.787470,4,10972.8,365.0,263.4
2023-01-05 15:41:09,52.255667,8.776508,4,10972.8,365.0,263.4
2023-01-05 15:41:13,52.254892,8.765551,4,10972.8,364.9,263.4
2023-01-05 15:41:17,52.254115,8.754598,4,10972.8,364.7,263.4
2023-01-05 15:41:21,52.253338,8.743655,4,10972.8,364.4,263.4
2023-01-05 15:41:25,52.252564,8.732724,4,10972.8,364.0,263.4
2023-01-05 15:41:29,52.251790,8.721803,4,10972.8,363.7,263.4
2023-01-05 15:41:33,52.251018,8.710892,4,10972.8,363.4,263.4
2023-01-05 15:41:37,52.250247,8.699990,4,10972.8,363.1,263.4
2023-01-05 15:41:41,52.249479,8.689094,4,10972.8,362.8,263.4
2023-01-05 15:41:45,52.248713,8.678204,4,10972.8,362.6,263.5
2023-01-05 15:41:49,52.247950,8.667318,4,10972.8,362.5,263.5
2023-01-05 15:41:53,52.247188,8.656431,4,10972.8,362.5,263.5
2023-01-05 15:41:57,52.246430,8.645546,4,10972.8,362.5,263.5
2023-01-05 15:42:01,52.245675,8.634660,4,10972.8,362.4,263.5
2023-01-05 15:42:05,52.244922,8.623778,4,10972.8,362.3,263.6
2023-01-05 15:42:09,52.244174,8.612896,4,10972.8,362.3,263.6
2023-01-05 15:42:13,52.243426,8.602018,4,10972.8,362.2,263.6
2023-01-05 15:42:17,52.242683,8.591141,4,10972.8,362.1,263.6
2023-01-05 15:42:21,52.241941,8.580268,4,10972.8,362.0,263.6
2023-01-05 15:42:25,52.241203,8.569400,4,10972.8,361.8,263.7
2023-01-05 15:42:29,52.240466,8.558535,4,10972.8,361.7,263.7
2023-01-05 15:42:33,52.239732,8.547671,4,10972.8,361.7,263.7
2023-01-05 15:42:37,52.238998,8.536806,4,10972.8,361.7,263.7
2023-01-05 15:42:41,52.238265,8.525942,4,10972.8,361.7,263.7
2023-01-05 15:42:45,52.237531,8.515073,4,10972.8,361.8,263.7
2023-01-05 15:42:49,52.236796,8.504202,4,10972.8,361.9,263.7
2023-01-05 15:42:53,52.236059,8.493323,4,10972.8,362.2,263.7
2023-01-05 15:42:57,52.235318,8.482436,4,10972.8,362.5,263.7
2023-01-05 15:43:01,52.234574,8.471546,4,10972.8,362.6,263.6
