time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:48:50,50.582001,6.209973,0,11277.7,,
2023-01-04 14:48:54,50.578986,6.225591,4,11277.8,560.1,106.9
2023-01-04 14:48:58,50.575969,6.241208,4,11277.8,560.1,106.9
2023-01-04 14:49:02,50.572952,6.256834,4,11277.8,560.5,106.9
2023-01-04 14:49:06,50.569938,6.272475,4,11277.7,561.0,106.9
2023-01-04 14:49:10,50.566926,6.288131,4,11277.6,561.5,106.8
2023-01-04 14:49:14,50.563915,6.303799,4,11277.5,561.8,106.8
2023-01-04 14:49:18,50.560907,6.319478,4,11277.4,562.2,106.8
2023-01-04 14:49:22,50.557900,6.335162,4,11277.3,562.4,106.8
2023-01-04 14:49:26,50.554894,6.350851,4,11277.2,562.5,106.8
2023-01-04 14:49:30,50.551887,6.366543,4,11277.2,562.7,106.8
2023-01-04 14:49:34,50.548880,6.382232,4,11277.3,562.7,106.8
2023-01-04 14:49:38,50.545874,6.397919,4,11277.5,562.6,106.8
2023-01-04 14:49:42,50.542867,6.413599,4,11277.8,562.4,106.8
2023-01-04 14:49:46,50.539861,6.429273,4,11278.1,562.2,106.8
2023-01-04 14:49:50,50.536855,6.444936,4,11278.4,561.9,106.8
2023-01-04 14:49:54,50.533851,6.460588,4,11278.7,561.5,106.8
2023-01-04 14:49:58,50.530850,6.476224,4,11278.9,561.0,106.8
2023-01-04 14:50:02,50.527851,6.491846,4,11279.1,560.5,106.8
2023-01-04 14:50:06,50.524855,6.507450,4,11279.1,559.9,106.8
2023-01-04 14:50:10,50.521862,6.523034,4,11279.0,559.3,106.8
2023-01-04 14:50:14,50.518871,6.538606,4,11278.8,558.9,106.8
2023-01-04 14:50:18,50.515883,6.554168,4,11278.5,558.5,106.8
2023-01-04 14:50:22,50.512894,6.569722,4,11278.3,558.3,106.8
2023-01-04 14:50:26,50.509905,6.585274,4,11278.0,558.3,106.8
2023-01-04 14:50:30,50.506915,6.600827,4,11277.7,558.4,106.8
2023-01-04 14:50:34,50.503923,6.616383,4,11277.5,558.5,106.8
2023-01-04 14:50:38,50.500928,6.631946,4,11277.4,558.9,106.8
2023-01-04 14:50:42,50.497929,6.647517,4,11277.3,559.2,106.8
2023-01-04 14:50:46,50.494928,6.663091,4,11277.4,559.4,106.8
2023-01-04 14:50:50,50.491922,6.678669,4,11277.4,559.6,106.9
2023-01-04 14:50:54,50.488912,6.694249,4,11277.5,559.8,106.9
2023-01-04 14:50:58,50.485897,6.709831,4,11277.6,559.9,106.9
2023-01-04 14:51:02,50.482877,6.725408,4,11277.7,559.9,106.9
2023-01-04 14:51:06,50.479852,6.740983,4,11277.7,559.9,107.0
2023-01-04 14:51:10,50.476822,6.756553,4,11277.8,559.9,107.0
2023-01-04 14:51:30,50.461651,6.834310,20,11277.6,559.4,107.0
2023-01-04 14:51:34,50.458622,6.849837,4,11277.6,558.6,107.0
