time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:12:03,51.091693,7.144530,0,10668.0,,
2023-01-04 15:12:07,51.085930,7.158152,4,10668.0,557.4,124.0
2023-01-04 15:12:11,51.080142,7.171783,4,10668.0,558.5,124.0
2023-01-04 15:12:15,51.074337,7.185418,4,10668.0,559.2,124.1
2023-01-04 15:12:19,51.068519,7.199052,4,10668.0,559.6,124.2
2023-01-04 15:12:23,51.062699,7.212685,4,10668.0,559.7,124.2
2023-01-04 15:12:27,51.056880,7.226310,4,10668.0,559.5,124.2
2023-01-04 15:12:31,51.051067,7.239923,4,10668.0,559.0,124.2
2023-01-04 15:12:35,51.045269,7.253524,4,10668.0,558.2,124.1
2023-01-04 15:12:39,51.039482,7.267110,4,10668.0,557.6,124.1
2023-01-04 15:12:43,51.033703,7.280687,4,10668.0,557.1,124.1
2023-01-04 15:12:47,51.027929,7.294255,4,10668.0,556.7,124.1
2023-01-04 15:12:51,51.022157,7.307815,4,10668.0,556.5,124.1
2023-01-04 15:12:55,51.016384,7.321373,4,10668.0,556.5,124.1
2023-01-04 15:12:59,51.010609,7.334928,4,10668.0,556.6,124.1
2023-01-04 15:13:03,51.004825,7.348481,4,10668.0,556.8,124.1
2023-01-04 15:13:07,50.999033,7.362036,4,10668.0,557.2,124.2
2023-01-04 15:13:11,50.993227,7.375595,4,10668.0,557.7,124.2
2023-01-04 15:13:15,50.987405,7.389159,4,10668.0,558.4,124.3
2023-01-04 15:13:19,50.981565,7.402730,4,10668.0,559.2,124.3
2023-01-04 15:13:23,50.975704,7.416313,4,10668.0,560.2,124.4
2023-01-04 15:13:23,50.974954,7.418045,0,10668.0,,124.5
2023-01-04 15:13:31,50.965050,7.443219,8,10668.0,505.0,122.0
2023-01-04 15:13:35,50.959173,7.456664,4,10668.0,557.0,124.8
2023-01-04 15:13:39,50.953320,7.470112,4,10668.0,556.4,124.6
2023-01-04 15:13:43,50.947482,7.483562,4,10668.0,556.0,124.6
2023-01-04 15:13:47,50.941655,7.497012,4,10668.0,555.8,124.5
2023-01-04 15:13:51,50.935830,7.510462,4,10668.0,555.7,124.5
2023-01-04 15:13:55,50.930000,7.523908,4,10668.0,555.8,124.5
2023-01-04 15:13:59,50.924159,7.537352,4,10668.0,556.1,124.6
2023-01-04 15:14:03,50.918303,7.550791,4,10668.0,556.5,124.6
2023-01-04 15:14:07,50.912438,7.564227,4,10668.0,556.8,124.7
2023-01-04 15:14:11,50.906565,7.577661,4,10668.0,557.0,124.7
2023-01-04 15:14:15,50.900693,7.591094,4,10668.0,557.0,124.7
2023-01-04 15:14:19,50.894825,7.604529,4,10668.0,556.9,124.7
2023-01-04 15:14:23,50.888969,7.617966,4,10668.0,556.7,124.6
2023-01-04 15:14:27,50.883130,7.631409,4,10668.0,556.4,124.5
2023-01-04 15:14:31,50.877312,7.644857,4,10668.0,555.9,124.4
2023-01-04 15:14:35,50.871516,7.658310,4,10668.0,555.4,124.3
2023-01-04 15:14:39,50.865729,7.671762,4,10668.0,555.2,124.3
2023-01-04 15:14:43,50.859949,7.685209,4,10668.0,554.9,124.3
2023-01-04 15:14:47,50.854160,7.698646,4,10668.0,554.9,124.3
2023-01-04 15:14:51,50.848358,7.712067,4,10668.0,554.9,124.4
2023-01-04 15:14:55,50.842531,7.725468,4,10668.0,555.1,124.5
2023-01-04 15:16:15,50.736450,8.003399,80,10668.0,554.5,121.0
2023-01-04 15:16:19,50.731758,8.017937,4,10668.0,558.1,117.0
2023-01-04 15:16:23,50.727062,8.032484,4,10668.0,558.6,117.0
2023-01-04 15:16:27,50.722358,8.047031,4,10668.0,558.8,117.1
2023-01-04 15:16:31,50.717635,8.061571,4,10668.0,559.0,117.2
2023-01-04 15:16:35,50.712893,8.076097,4,10668.0,559.2,117.3
2023-01-04 15:16:39,50.708137,8.090606,4,10668.0,559.0,117.4
2023-01-04 15:16:43,50.703369,8.105099,4,10668.0,558.9,117.4
2023-01-04 15:16:47,50.698600,8.119573,4,10668.0,558.4,117.5
2023-01-04 15:16:51,50.693834,8.134029,4,10668.0,557.8,117.5
