time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:01:07,52.169744,7.075538,0,10667.6,,
2023-01-04 10:01:11,52.166093,7.089743,4,10668.3,510.5,112.7
2023-01-04 10:01:15,52.162355,7.104108,4,10668.6,517.2,113.0
2023-01-04 10:01:19,52.158544,7.118601,4,10668.5,522.7,113.2
2023-01-04 10:01:23,52.154680,7.133182,4,10668.1,526.6,113.4
2023-01-04 10:01:27,52.150775,7.147819,4,10667.7,529.2,113.5
2023-01-04 10:01:31,52.146843,7.162474,4,10667.3,530.3,113.6
2023-01-04 10:01:35,52.142902,7.177115,4,10667.1,530.2,113.7
2023-01-04 10:01:39,52.138964,7.191714,4,10667.3,528.9,113.7
2023-01-04 10:01:43,52.135026,7.206274,4,10667.6,527.7,113.8
2023-01-04 10:01:47,52.131088,7.220804,4,10668.1,526.8,113.8
2023-01-04 10:01:51,52.127148,7.235309,4,10668.6,526.2,113.9
2023-01-04 10:01:55,52.123204,7.249800,4,10669.0,525.9,113.9
2023-01-04 10:01:59,52.119252,7.264284,4,10669.3,525.9,114.0
2023-01-04 10:02:03,52.115290,7.278768,4,10669.3,526.1,114.0
2023-01-04 10:02:07,52.111318,7.293259,4,10669.1,526.6,114.0
2023-01-04 10:02:11,52.107334,7.307760,4,10668.5,527.2,114.1
2023-01-04 10:02:15,52.103340,7.322268,4,10667.7,527.7,114.1
2023-01-04 10:02:19,52.099334,7.336775,4,10666.8,527.9,114.2
2023-01-04 10:02:23,52.095317,7.351280,4,10666.1,528.2,114.3
2023-01-04 10:02:27,52.091289,7.365773,4,10665.6,528.1,114.3
2023-01-04 10:02:31,52.087251,7.380257,4,10665.4,528.1,114.4
2023-01-04 10:02:35,52.083204,7.394723,4,10665.7,527.8,114.5
2023-01-04 10:02:39,52.079147,7.409170,4,10666.6,527.5,114.6
2023-01-04 10:02:43,52.075082,7.423602,4,10668.5,527.2,114.6
2023-01-04 10:02:47,52.071010,7.438027,4,10671.8,527.2,114.7
2023-01-04 10:02:51,52.066933,7.452451,4,10676.9,527.3,114.7
2023-01-04 10:02:55,52.062853,7.466880,4,10684.1,527.6,114.7
2023-01-04 10:02:59,52.058769,7.481322,4,10693.9,528.1,114.7
2023-01-04 10:03:03,52.054685,7.495784,4,10706.6,528.7,114.7
2023-01-04 10:03:07,52.050601,7.510270,4,10722.7,529.6,114.6
2023-01-04 10:03:11,52.046516,7.524784,4,10741.9,530.4,114.6
2023-01-04 10:03:15,52.042437,7.539324,4,10763.5,531.2,114.5
2023-01-04 10:03:19,52.038360,7.553889,4,10786.7,531.9,114.5
2023-01-04 10:03:23,52.034289,7.568475,4,10810.7,532.4,114.4
2023-01-04 10:03:27,52.030225,7.583080,4,10834.8,532.9,114.3
2023-01-04 10:03:31,52.026169,7.597700,4,10858.1,533.2,114.3
2023-01-04 10:03:35,52.022124,7.612337,4,10879.8,533.5,114.2
2023-01-04 10:03:39,52.018087,7.626986,4,10899.4,533.7,114.1
2023-01-04 10:03:43,52.014061,7.641648,4,10916.5,533.9,114.0
2023-01-04 10:03:47,52.010037,7.656323,4,10931.5,534.3,114.0
2023-01-04 10:03:51,52.006015,7.671011,4,10944.3,534.7,114.0
2023-01-04 10:03:55,52.001989,7.685718,4,10955.0,535.4,114.0
2023-01-04 10:03:59,51.997958,7.700439,4,10963.7,536.0,114.0
2023-01-04 10:04:03,51.993916,7.715178,4,10970.6,536.8,114.0
2023-01-04 10:04:07,51.989860,7.729937,4,10975.7,537.8,114.0
2023-01-04 10:04:11,51.985790,7.744712,4,10979.1,538.6,114.1
2023-01-04 10:04:15,51.981710,7.759501,4,10981.1,539.3,114.1
2023-01-04 10:04:19,51.977626,7.774304,4,10981.7,539.9,114.1
2023-01-04 10:04:23,51.973539,7.789111,4,10981.1,540.1,114.1
2023-01-04 10:04:27,51.969455,7.803923,4,10979.6,540.2,114.1
2023-01-04 10:04:31,51.965380,7.818737,4,10977.3,540.1,114.1
2023-01-04 10:04:35,51.961317,7.833549,4,10974.3,539.8,114.0
2023-01-04 10:04:39,51.957268,7.848353,4,10970.9,539.3,113.9
2023-01-04 10:04:43,51.953230,7.863149,4,10967.5,538.9,113.9
2023-01-04 10:04:47,51.949194,7.877936,4,10964.5,538.6,113.9
2023-01-04 10:04:51,51.945150,7.892709,4,10962.6,538.4,113.9
2023-01-04 10:04:55,51.941092,7.907467,4,10962.2,538.3,114.0
2023-01-04 10:04:59,51.937011,7.922210,4,10963.8,538.4,114.2
2023-01-04 10:05:03,51.932895,7.936933,4,10968.0,538.6,114.4
2023-01-04 10:05:07,51.928740,7.951636,4,10975.3,538.9,114.6
2023-01-04 10:05:11,51.924542,7.966316,4,10985.9,539.2,114.9
2023-01-04 10:05:15,51.920313,7.980978,4,10999.5,539.4,115.1
2023-01-04 10:05:19,51.916065,7.995621,4,11015.9,539.3,115.2
2023-01-04 10:05:23,51.911811,8.010252,4,11034.8,539.1,115.2
2023-01-04 10:05:27,51.907563,8.024868,4,11055.8,538.6,115.2
2023-01-04 10:05:31,51.903338,8.039476,4,11078.6,537.9,115.1
2023-01-04 10:05:35,51.899142,8.054076,4,11102.9,537.0,115.0
2023-01-04 10:05:39,51.894989,8.068671,4,11128.4,535.9,114.7
2023-01-04 10:05:43,51.890871,8.083254,4,11154.5,534.8,114.6
2023-01-04 10:05:47,51.886767,8.097813,4,11180.3,533.8,114.5
2023-01-04 10:05:51,51.882658,8.112337,4,11205.0,532.9,114.6
2023-01-04 10:05:55,51.878524,8.126813,4,11227.8,532.1,114.8
2023-01-04 10:05:59,51.874345,8.141232,4,11247.8,531.4,115.1
2023-01-04 10:06:03,51.870103,8.155580,4,11264.3,530.8,115.6
2023-01-04 10:06:07,51.865778,8.169849,4,11276.4,530.4,116.1
2023-01-04 10:06:11,51.861365,8.184035,4,11283.7,530.0,116.7
2023-01-04 10:06:15,51.856912,8.198168,4,11287.0,529.5,117.0
2023-01-04 10:06:19,51.852472,8.212281,4,11287.2,528.6,117.0
2023-01-04 10:06:23,51.848096,8.226408,4,11285.1,527.5,116.6
2023-01-04 10:06:27,51.843834,8.240581,4,11281.7,526.2,115.9
2023-01-04 10:06:31,51.839742,8.254834,4,11277.9,524.7,114.9
2023-01-04 10:06:35,51.835870,8.269200,4,11274.6,523.3,113.6
2023-01-04 10:06:39,51.832268,8.283711,4,11272.6,522.2,111.9
2023-01-04 10:06:43,51.828943,8.298378,4,11272.1,521.7,110.1
2023-01-04 10:06:47,51.825868,8.313193,4,11272.8,521.9,108.6
2023-01-04 10:06:51,51.823019,8.328147,4,11274.3,522.6,107.1
2023-01-04 10:06:55,51.820366,8.343230,4,11276.3,523.8,105.9
2023-01-04 10:06:59,51.817886,8.358439,4,11278.5,525.4,104.8
2023-01-04 10:07:03,51.815550,8.373760,4,11280.4,527.1,103.8
