time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:36:42,51.857469,6.037294,0,4222.9,,
2023-01-02 18:36:46,51.854083,6.047298,4,4192.8,380.8,118.7
2023-01-02 18:36:50,51.850658,6.057272,4,4162.5,380.9,119.1
2023-01-02 18:36:54,51.847198,6.067224,4,4132.1,381.2,119.4
2023-01-02 18:36:58,51.843714,6.077162,4,4101.8,381.5,119.6
2023-01-02 18:37:02,51.840216,6.087089,4,4071.7,381.5,119.7
2023-01-02 18:37:06,51.836710,6.097011,4,4042.3,381.6,119.8
2023-01-02 18:37:10,51.833207,6.106931,4,4013.6,381.5,119.7
2023-01-02 18:37:14,51.829719,6.116855,4,3986.0,381.3,119.6
2023-01-02 18:37:18,51.826253,6.126787,4,3959.7,380.9,119.4
2023-01-02 18:37:22,51.822818,6.136730,4,3935.0,380.5,119.2
2023-01-02 18:37:26,51.819409,6.146684,4,3911.4,380.1,119.0
2023-01-02 18:37:30,51.816023,6.156648,4,3888.8,379.8,118.8
2023-01-02 18:37:34,51.812652,6.166619,4,3866.6,379.6,118.7
2023-01-02 18:37:38,51.809294,6.176596,4,3844.5,379.5,118.6
2023-01-02 18:37:42,51.805938,6.186575,4,3822.0,379.5,118.5
2023-01-02 18:37:46,51.802584,6.196556,4,3798.9,379.6,118.5
2023-01-02 18:37:50,51.799221,6.206536,4,3774.7,379.8,118.6
2023-01-02 18:37:54,51.795853,6.216516,4,3749.5,380.0,118.6
2023-01-02 18:37:58,51.792480,6.226498,4,3723.7,380.1,118.6
2023-01-02 18:38:02,51.789104,6.236481,4,3697.5,380.3,118.7
2023-01-02 18:38:06,51.785729,6.246469,4,3671.2,380.4,118.6
2023-01-02 18:38:10,51.782355,6.256460,4,3645.1,380.5,118.6
2023-01-02 18:38:14,51.778987,6.266459,4,3619.5,380.6,118.6
2023-01-02 18:38:18,51.775623,6.276465,4,3594.7,380.7,118.5
2023-01-02 18:38:22,51.772269,6.286475,4,3570.7,380.6,118.4
2023-01-02 18:38:26,51.768922,6.296485,4,3547.2,380.5,118.4
2023-01-02 18:38:30,51.765583,6.306489,4,3523.9,380.1,118.3
2023-01-02 18:38:34,51.762252,6.316481,4,3500.5,379.6,118.3
2023-01-02 18:38:38,51.758927,6.326455,4,3476.8,378.9,118.3
2023-01-02 18:38:42,51.755611,6.336406,4,3452.5,378.0,118.3
2023-01-02 18:38:46,51.752304,6.346327,4,3427.2,376.9,118.3
2023-01-02 18:38:50,51.749002,6.356212,4,3401.0,375.8,118.3
2023-01-02 18:38:54,51.745709,6.366052,4,3374.0,374.2,118.4
2023-01-02 18:38:58,51.742425,6.375835,4,3346.6,372.3,118.5
2023-01-02 18:39:02,51.739150,6.385554,4,3318.9,370.2,118.6
2023-01-02 18:39:06,51.735883,6.395197,4,3291.2,367.8,118.7
2023-01-02 18:39:10,51.732628,6.404756,4,3263.7,365.1,118.8
2023-01-02 18:39:14,51.729381,6.414216,4,3236.8,362.0,119.0
2023-01-02 18:39:18,51.726147,6.423580,4,3210.7,358.8,119.1
2023-01-02 18:39:22,51.722926,6.432852,4,3185.5,355.8,119.3
2023-01-02 18:39:26,51.719725,6.442043,4,3161.5,353.0,119.3
2023-01-02 18:39:30,51.716545,6.451167,4,3138.8,350.5,119.4
2023-01-02 18:39:34,51.713392,6.460233,4,3117.7,348.1,119.3
2023-01-02 18:39:38,51.710266,6.469251,4,3098.3,346.0,119.2
2023-01-02 18:39:42,51.707173,6.478235,4,3080.9,344.1,119.1
2023-01-02 18:39:46,51.704117,6.487191,4,3065.5,342.4,118.8
2023-01-02 18:39:50,51.701098,6.496112,4,3051.7,340.4,118.6
2023-01-02 18:39:54,51.698116,6.504991,4,3038.8,338.2,118.5
2023-01-02 18:39:58,51.695172,6.513814,4,3026.4,335.6,118.3
2023-01-02 18:40:02,51.692268,6.522575,4,3013.7,332.8,118.1
2023-01-02 18:40:06,51.689404,6.531261,4,3000.1,329.6,118.0
2023-01-02 18:40:10,51.686579,6.539865,4,2985.1,326.1,117.9
2023-01-02 18:40:14,51.683795,6.548375,4,2968.1,322.4,117.8
2023-01-02 18:40:18,51.681048,6.556800,4,2949.0,318.9,117.7
2023-01-02 18:40:22,51.678330,6.565150,4,2928.0,316.0,117.7
2023-01-02 18:40:26,51.675633,6.573440,4,2905.2,313.7,117.7
2023-01-02 18:40:30,51.672951,6.581682,4,2880.8,311.9,117.7
2023-01-02 18:40:34,51.670278,6.589891,4,2854.9,310.7,117.7
2023-01-02 18:40:38,51.667605,6.598077,4,2827.6,310.0,117.8
2023-01-02 18:40:42,51.664926,6.606254,4,2799.1,309.9,117.8
2023-01-02 18:40:46,51.662239,6.614426,4,2769.6,310.0,117.9
2023-01-02 18:40:50,51.659546,6.622592,4,2739.4,310.0,118.0
2023-01-02 18:40:54,51.656849,6.630753,4,2708.6,309.9,118.0
2023-01-02 18:40:58,51.654151,6.638902,4,2677.6,309.7,118.1
2023-01-02 18:41:02,51.651453,6.647041,4,2646.6,309.4,118.1
2023-01-02 18:41:06,51.648758,6.655168,4,2615.7,308.9,118.1
2023-01-02 18:41:10,51.646067,6.663279,4,2585.3,308.4,118.1
2023-01-02 18:41:14,51.643382,6.671373,4,2555.4,307.8,118.1
2023-01-02 18:41:18,51.640700,6.679447,4,2525.7,307.1,118.2
2023-01-02 18:41:22,51.638019,6.687499,4,2496.2,306.4,118.2
2023-01-02 18:41:26,51.635337,6.695520,4,2466.6,305.6,118.3
2023-01-02 18:41:30,51.632651,6.703513,4,2436.7,304.8,118.4
2023-01-02 18:41:34,51.629961,6.711473,4,2406.4,304.0,118.6
2023-01-02 18:41:38,51.627264,6.719395,4,2375.3,303.1,118.7
2023-01-02 18:41:42,51.624560,6.727281,4,2343.6,302.2,118.9
2023-01-02 18:41:46,51.621851,6.735139,4,2311.2,301.5,119.0
2023-01-02 18:41:50,51.619143,6.742981,4,2278.3,301.1,119.1
2023-01-02 18:41:54,51.616440,6.750817,4,2245.2,300.7,119.1
2023-01-02 18:41:58,51.613745,6.758653,4,2212.0,300.6,119.0
2023-01-02 18:42:02,51.611062,6.766505,4,2178.9,300.7,118.8
2023-01-02 18:42:06,51.608395,6.774380,4,2146.0,301.0,118.6
2023-01-02 18:42:10,51.605748,6.782282,4,2113.5,301.3,118.3
2023-01-02 18:42:14,51.603114,6.790204,4,2081.4,301.5,118.2
2023-01-02 18:42:18,51.600487,6.798126,4,2049.7,301.4,118.1
2023-01-02 18:42:22,51.597860,6.806031,4,2018.4,300.9,118.1
2023-01-02 18:42:26,51.595222,6.813903,4,1987.5,300.2,118.3
2023-01-02 18:42:30,51.592570,6.821726,4,1956.9,299.2,118.6
2023-01-02 18:42:34,51.589895,6.829483,4,1926.7,297.8,119.0
2023-01-02 18:42:38,51.587193,6.837160,4,1896.8,296.2,119.5
2023-01-02 18:42:42,51.584473,6.844777,4,1867.2,295.0,119.9
2023-01-02 18:42:46,51.581756,6.852363,4,1837.7,294.0,120.0
2023-01-02 18:42:50,51.579060,6.859949,4,1808.2,293.5,119.8
2023-01-02 18:42:54,51.576402,6.867564,4,1778.5,293.3,119.3
2023-01-02 18:42:58,51.573801,6.875238,4,1748.6,293.6,118.6
2023-01-02 18:43:02,51.571275,6.883003,4,1718.3,294.3,117.6
2023-01-02 18:43:06,51.568840,6.890884,4,1687.5,295.6,116.4
2023-01-02 18:43:10,51.566470,6.898842,4,1656.3,296.4,115.6
2023-01-02 18:43:14,51.564105,6.906787,4,1624.9,295.9,115.6
2023-01-02 18:43:18,51.561685,6.914629,4,1593.4,294.1,116.4
2023-01-02 18:43:22,51.559149,6.922275,4,1562.0,291.1,118.1
2023-01-02 18:43:26,51.556440,6.929635,4,1531.0,287.4,120.6
2023-01-02 18:43:30,51.553494,6.936615,4,1500.5,283.4,124.2
2023-01-02 18:43:34,51.550253,6.943127,4,1470.8,280.3,128.7
2023-01-02 18:43:38,51.546708,6.949150,4,1441.8,278.7,133.4
2023-01-02 18:43:42,51.542908,6.954741,4,1413.4,278.4,137.5
2023-01-02 18:43:46,51.538901,6.959968,4,1385.6,278.8,140.9
2023-01-02 18:43:50,51.534744,6.964893,4,1358.0,279.1,143.6
2023-01-02 18:43:54,51.530488,6.969585,4,1330.6,278.8,145.6
2023-01-02 18:43:58,51.526184,6.974104,4,1303.2,277.8,146.8
