time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:36:07,50.884008,7.206267,0,920.9,,
2023-12-08 02:36:11,50.885381,7.210900,4,971.3,174.5,64.8
2023-12-08 02:36:15,50.886776,7.215577,4,1019.2,176.4,64.7
2023-12-08 02:36:19,50.888189,7.220342,4,1064.2,179.5,64.8
2023-12-08 02:36:23,50.889612,7.225239,4,1106.3,183.8,65.3
2023-12-08 02:36:27,50.891040,7.230313,4,1145.0,189.4,65.9
2023-12-08 02:36:31,50.892483,7.235580,4,1180.8,195.7,66.5
2023-12-08 02:36:35,50.893959,7.241034,4,1214.3,202.3,66.8
2023-12-08 02:36:39,50.895493,7.246663,4,1246.4,209.0,66.6
2023-12-08 02:36:43,50.897102,7.252460,4,1277.7,215.9,66.2
2023-12-08 02:36:47,50.898812,7.258416,4,1309.1,223.0,65.5
2023-12-08 02:36:51,50.900640,7.264521,4,1341.3,230.3,64.6
2023-12-08 02:36:55,50.902612,7.270766,4,1375.1,238.0,63.4
2023-12-08 02:36:59,50.904719,7.277150,4,1411.1,245.5,62.4
2023-12-08 02:37:03,50.906911,7.283671,4,1449.6,251.8,61.9
2023-12-08 02:37:07,50.909138,7.290337,4,1490.9,257.0,62.1
2023-12-08 02:37:11,50.911344,7.297150,4,1535.3,260.9,62.8
2023-12-08 02:37:15,50.913477,7.304114,4,1583.2,263.8,64.1
2023-12-08 02:37:19,50.915485,7.311235,4,1634.8,265.8,65.9
2023-12-08 02:37:23,50.917312,7.318514,4,1690.5,266.9,68.3
2023-12-08 02:37:27,50.918924,7.325951,4,1750.4,267.9,71.0
2023-12-08 02:37:31,50.920331,7.333520,4,1813.9,268.8,73.6
2023-12-08 02:37:35,50.921554,7.341191,4,1880.4,269.5,75.8
2023-12-08 02:37:39,50.922614,7.348936,4,1949.1,270.0,77.8
2023-12-08 02:37:43,50.923532,7.356727,4,2019.5,270.0,79.4
2023-12-08 02:37:47,50.924328,7.364535,4,2090.9,269.4,80.8
2023-12-08 02:37:51,50.925023,7.372330,4,2162.7,268.1,81.9
2023-12-08 02:37:55,50.925635,7.380089,4,2234.1,266.4,82.9
2023-12-08 02:37:59,50.926170,7.387829,4,2304.5,265.2,83.7
2023-12-08 02:38:03,50.926628,7.395572,4,2373.5,264.9,84.6
2023-12-08 02:38:07,50.927011,7.403347,4,2440.3,265.6,85.5
2023-12-08 02:38:11,50.927319,7.411177,4,2504.4,267.2,86.4
2023-12-08 02:38:15,50.927554,7.419091,4,2565.1,269.8,87.3
2023-12-08 02:38:19,50.927717,7.427115,4,2622.0,273.4,88.2
2023-12-08 02:38:23,50.927808,7.435268,4,2674.4,277.8,89.0
2023-12-08 02:38:27,50.927860,7.443563,4,2722.9,282.5,89.4
2023-12-08 02:38:31,50.927912,7.451994,4,2768.3,287.2,89.4
2023-12-08 02:38:35,50.928012,7.460563,4,2811.8,291.9,88.9
2023-12-08 02:38:39,50.928199,7.469264,4,2854.1,296.5,88.1
2023-12-08 02:38:43,50.928515,7.478095,4,2896.4,301.3,86.7
2023-12-08 02:38:47,50.929006,7.487057,4,2939.5,306.4,85.0
2023-12-08 02:38:51,50.929714,7.496143,4,2984.4,311.8,82.9
2023-12-08 02:38:55,50.930686,7.505295,4,3031.9,316.1,80.4
2023-12-08 02:38:59,50.931973,7.514403,4,3082.3,317.9,77.4
2023-12-08 02:39:03,50.933627,7.523358,4,3136.2,317.8,73.7
2023-12-08 02:39:07,50.935699,7.532047,4,3194.1,316.4,69.3
2023-12-08 02:39:11,50.938242,7.540358,4,3256.3,314.6,64.1
2023-12-08 02:39:15,50.941305,7.548184,4,3323.4,313.7,58.1
2023-12-08 02:39:19,50.944940,7.555412,4,3395.8,314.9,51.4
2023-12-08 02:39:23,50.949132,7.562034,4,3473.1,319.6,44.9
2023-12-08 02:39:27,50.953754,7.568200,4,3553.7,326.3,40.0
2023-12-08 02:39:31,50.958680,7.574074,4,3635.6,332.9,36.9
2023-12-08 02:39:35,50.963774,7.579816,4,3717.1,337.6,35.4
2023-12-08 02:39:39,50.968907,7.585593,4,3796.3,339.9,35.3
2023-12-08 02:39:43,50.973946,7.591565,4,3871.4,339.8,36.7
2023-12-08 02:39:47,50.978759,7.597898,4,3940.6,337.8,39.6
2023-12-08 02:39:51,50.983284,7.604676,4,4003.0,336.1,43.3
2023-12-08 02:39:55,50.987600,7.611818,4,4059.2,336.8,46.2
2023-12-08 02:39:59,50.991816,7.619220,4,4110.5,339.5,47.9
2023-12-08 02:40:03,50.996029,7.626777,4,4157.8,343.4,48.5
2023-12-08 02:40:07,51.000348,7.634386,4,4202.4,348.4,48.0
2023-12-08 02:40:11,51.004872,7.641941,4,4245.3,354.7,46.4
2023-12-08 02:40:15,51.009706,7.649340,4,4287.5,362.6,43.9
2023-12-08 02:40:19,51.014927,7.656503,4,4330.1,372.7,40.8
2023-12-08 02:40:23,51.020494,7.663448,4,4373.7,382.4,38.1
2023-12-08 02:40:27,51.026345,7.670221,4,4418.8,391.1,36.1
2023-12-08 02:40:31,51.032414,7.676864,4,4465.9,398.2,34.5
2023-12-08 02:40:35,51.038635,7.683424,4,4515.7,403.4,33.5
