time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:24:49,51.596397,9.355005,0,10965.6,,
2023-12-06 18:24:53,51.596981,9.342599,4,10965.1,417.6,274.3
2023-12-06 18:24:57,51.597569,9.330193,4,10964.7,417.6,274.4
2023-12-06 18:25:01,51.598160,9.317785,4,10964.5,417.7,274.4
2023-12-06 18:25:05,51.598756,9.305380,4,10964.4,417.6,274.4
2023-12-06 18:25:09,51.599356,9.292973,4,10964.6,417.7,274.5
2023-12-06 18:25:13,51.599959,9.280564,4,10964.9,417.8,274.5
2023-12-06 18:25:17,51.600567,9.268153,4,10965.3,417.9,274.5
2023-12-06 18:25:21,51.601180,9.255742,4,10965.9,417.9,274.6
2023-12-06 18:25:25,51.601794,9.243329,4,10966.5,417.9,274.6
2023-12-06 18:25:29,51.602412,9.230914,4,10967.1,418.0,274.6
2023-12-06 18:25:33,51.603032,9.218498,4,10967.6,418.1,274.6
2023-12-06 18:25:37,51.603652,9.206077,4,10968.0,418.2,274.6
2023-12-06 18:25:41,51.604273,9.193655,4,10968.2,418.3,274.6
2023-12-06 18:25:45,51.604894,9.181230,4,10968.2,418.3,274.6
2023-12-06 18:25:49,51.605515,9.168804,4,10968.1,418.4,274.6
2023-12-06 18:25:53,51.606134,9.156374,4,10967.8,418.5,274.6
2023-12-06 18:25:57,51.606751,9.143940,4,10967.4,418.6,274.6
2023-12-06 18:26:01,51.607365,9.131503,4,10967.0,418.7,274.6
2023-12-06 18:26:05,51.607976,9.119061,4,10966.6,418.8,274.5
2023-12-06 18:26:09,51.608583,9.106616,4,10966.3,418.9,274.5
2023-12-06 18:26:13,51.609184,9.094168,4,10966.0,419.0,274.5
2023-12-06 18:26:17,51.609781,9.081713,4,10965.8,419.2,274.4
2023-12-06 18:26:21,51.610374,9.069251,4,10965.7,419.4,274.4
2023-12-06 18:26:25,51.610961,9.056783,4,10965.6,419.6,274.3
2023-12-06 18:26:29,51.611544,9.044308,4,10965.6,419.8,274.3
2023-12-06 18:26:33,51.612124,9.031823,4,10965.5,420.1,274.3
2023-12-06 18:26:37,51.612698,9.019328,4,10965.3,420.4,274.2
2023-12-06 18:26:41,51.613269,9.006823,4,10965.1,420.8,274.2
2023-12-06 18:26:45,51.613835,8.994307,4,10964.8,421.1,274.2
