time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:45:04,50.963822,7.233698,0,10668.0,,
2023-01-03 11:45:08,50.957911,7.241646,4,10668.0,418.6,139.7
2023-01-03 11:45:12,50.951954,7.249508,4,10668.0,418.6,140.3
2023-01-03 11:45:16,50.945967,7.257308,4,10668.0,418.5,140.6
2023-01-03 11:45:20,50.939962,7.265074,4,10668.0,418.6,140.8
2023-01-03 11:45:24,50.933954,7.272832,4,10668.0,418.5,140.9
2023-01-03 11:45:28,50.927957,7.280608,4,10668.0,418.5,140.7
2023-01-03 11:45:32,50.921983,7.288427,4,10668.0,418.5,140.5
2023-01-03 11:45:36,50.916046,7.296312,4,10668.0,418.4,140.1
2023-01-03 11:45:40,50.910138,7.304252,4,10668.0,418.5,139.7
2023-01-03 11:45:44,50.904249,7.312236,4,10668.0,418.6,139.5
2023-01-03 11:45:48,50.898371,7.320252,4,10668.0,419.0,139.3
2023-01-03 11:45:52,50.892497,7.328286,4,10668.0,419.2,139.2
2023-01-03 11:45:56,50.886618,7.336326,4,10668.0,419.5,139.2
2023-01-03 11:46:00,50.880725,7.344359,4,10668.0,420.0,139.3
2023-01-03 11:46:04,50.874808,7.352372,4,10668.0,420.6,139.5
2023-01-03 11:46:08,50.868866,7.360359,4,10668.0,421.0,139.7
2023-01-03 11:46:12,50.862900,7.368320,4,10668.0,421.5,139.9
2023-01-03 11:46:16,50.856913,7.376255,4,10668.0,421.8,140.1
2023-01-03 11:46:20,50.850907,7.384164,4,10668.0,422.0,140.3
2023-01-03 11:46:24,50.844886,7.392047,4,10668.0,422.2,140.4
2023-01-03 11:46:28,50.838848,7.399903,4,10668.0,422.2,140.6
2023-01-03 11:46:32,50.832800,7.407735,4,10668.0,422.2,140.7
2023-01-03 11:46:36,50.826744,7.415540,4,10668.0,422.0,140.8
2023-01-03 11:46:40,50.820683,7.423337,4,10668.0,422.0,140.9
2023-01-03 11:46:44,50.814623,7.431143,4,10668.0,422.2,140.9
2023-01-03 11:46:48,50.808569,7.438975,4,10668.0,422.6,140.7
2023-01-03 11:46:52,50.802525,7.446851,4,10668.0,423.1,140.5
2023-01-03 11:46:56,50.796499,7.454790,4,10668.0,423.7,140.2
2023-01-03 11:47:00,50.790493,7.462809,4,10668.0,424.7,139.8
2023-01-03 11:47:04,50.784513,7.470927,4,10668.0,425.8,139.4
2023-01-03 11:47:08,50.778555,7.479133,4,10668.0,426.9,138.9
2023-01-03 11:47:12,50.772603,7.487381,4,10668.0,427.6,138.8
2023-01-03 11:47:16,50.766636,7.495614,4,10668.0,427.9,138.9
2023-01-03 11:47:20,50.760639,7.503785,4,10668.0,427.8,139.2
2023-01-03 11:47:24,50.754591,7.511839,4,10668.0,427.3,139.9
2023-01-03 11:47:28,50.748474,7.519723,4,10668.0,426.5,140.8
2023-01-03 11:47:32,50.742270,7.527386,4,10668.0,425.5,142.0
2023-01-03 11:47:36,50.735963,7.534779,4,10668.0,424.4,143.4
