time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:15:45,50.685966,6.149633,0,3747.2,,
2023-01-06 18:15:49,50.689769,6.157144,4,3723.8,329.1,51.4
2023-01-06 18:15:53,50.693572,6.164608,4,3702.6,327.9,51.2
2023-01-06 18:15:57,50.697311,6.172084,4,3684.0,326.0,51.7
2023-01-06 18:16:01,50.700943,6.179610,4,3668.1,323.8,52.7
2023-01-06 18:16:05,50.704479,6.187168,4,3653.6,321.6,53.5
2023-01-06 18:16:09,50.707938,6.194737,4,3639.2,319.4,54.2
2023-01-06 18:16:13,50.711337,6.202292,4,3623.7,317.1,54.6
2023-01-06 18:16:17,50.714692,6.209813,4,3605.6,314.8,54.8
2023-01-06 18:16:21,50.718022,6.217276,4,3583.7,312.4,54.8
2023-01-06 18:16:25,50.721342,6.224659,4,3556.7,309.8,54.6
2023-01-06 18:16:29,50.724668,6.231954,4,3523.7,307.6,54.2
2023-01-06 18:16:33,50.728005,6.239188,4,3485.3,306.2,53.9
2023-01-06 18:16:37,50.731361,6.246399,4,3442.4,306.1,53.7
2023-01-06 18:16:41,50.734736,6.253622,4,3395.9,307.1,53.6
2023-01-06 18:16:45,50.738138,6.260897,4,3346.7,309.4,53.5
2023-01-06 18:16:49,50.741572,6.268261,4,3295.7,312.8,53.6
2023-01-06 18:16:53,50.745042,6.275748,4,3243.8,317.3,53.8
2023-01-06 18:16:57,50.748550,6.283391,4,3191.9,322.8,54.0
2023-01-06 18:17:01,50.752093,6.291165,4,3141.0,327.6,54.2
2023-01-06 18:17:05,50.755662,6.299035,4,3092.1,331.0,54.4
2023-01-06 18:17:09,50.759251,6.306959,4,3046.5,333.2,54.4
2023-01-06 18:17:13,50.762850,6.314902,4,3005.0,334.0,54.4
2023-01-06 18:17:17,50.766452,6.322822,4,2968.7,333.4,54.3
2023-01-06 18:17:21,50.770050,6.330682,4,2938.7,331.6,54.1
2023-01-06 18:17:25,50.773636,6.338446,4,2916.0,328.5,53.9
2023-01-06 18:17:29,50.777204,6.346105,4,2899.7,325.1,53.6
2023-01-06 18:17:33,50.780753,6.353673,4,2888.3,321.9,53.4
2023-01-06 18:17:37,50.784276,6.361159,4,2879.9,318.8,53.3
2023-01-06 18:17:41,50.787772,6.368577,4,2872.8,316.1,53.3
2023-01-06 18:17:45,50.791237,6.375939,4,2865.4,313.5,53.3
2023-01-06 18:17:49,50.794667,6.383254,4,2855.8,311.1,53.4
2023-01-06 18:17:53,50.798061,6.390536,4,2842.5,309.0,53.6
2023-01-06 18:17:57,50.801417,6.397790,4,2824.8,307.0,53.8
2023-01-06 18:18:01,50.804743,6.405019,4,2803.3,305.4,53.9
2023-01-06 18:18:05,50.808050,6.412228,4,2778.9,304.2,54.0
2023-01-06 18:18:09,50.811342,6.419414,4,2752.2,303.1,54.1
2023-01-06 18:18:13,50.814627,6.426583,4,2724.0,302.4,54.0
2023-01-06 18:18:17,50.817914,6.433736,4,2694.9,302.0,54.0
2023-01-06 18:18:21,50.821208,6.440872,4,2665.6,301.7,53.8
2023-01-06 18:18:25,50.824517,6.447999,4,2636.7,301.9,53.7
2023-01-06 18:18:29,50.827833,6.455112,4,2608.2,301.8,53.6
2023-01-06 18:18:33,50.831154,6.462214,4,2580.2,301.6,53.5
2023-01-06 18:18:37,50.834477,6.469306,4,2552.7,301.4,53.4
2023-01-06 18:18:41,50.837796,6.476389,4,2525.6,301.0,53.4
2023-01-06 18:18:45,50.841110,6.483463,4,2499.1,300.6,53.4
2023-01-06 18:18:49,50.844414,6.490529,4,2473.2,300.0,53.5
2023-01-06 18:18:53,50.847704,6.497589,4,2447.7,299.4,53.6
2023-01-06 18:18:57,50.850984,6.504641,4,2422.6,298.8,53.6
2023-01-06 18:19:01,50.854253,6.511685,4,2397.3,298.3,53.7
2023-01-06 18:19:05,50.857515,6.518723,4,2371.6,297.8,53.7
2023-01-06 18:19:09,50.860773,6.525755,4,2345.2,297.5,53.7
2023-01-06 18:19:13,50.864030,6.532781,4,2317.7,297.3,53.7
2023-01-06 18:19:17,50.867285,6.539801,4,2288.9,297.1,53.7
2023-01-06 18:19:21,50.870545,6.546818,4,2258.4,297.1,53.6
