time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:08:27,50.535065,6.886591,0,10363.2,,
2023-12-06 05:08:31,50.537696,6.874366,4,10363.2,443.3,288.7
2023-12-06 05:08:35,50.540321,6.862146,4,10363.2,443.0,288.7
2023-12-06 05:08:39,50.542941,6.849931,4,10363.2,442.7,288.7
2023-12-06 05:08:43,50.545554,6.837723,4,10363.2,442.4,288.6
2023-12-06 05:08:47,50.548160,6.825518,4,10363.2,442.1,288.6
2023-12-06 05:08:51,50.550761,6.813320,4,10363.2,441.8,288.5
2023-12-06 05:08:55,50.553355,6.801129,4,10363.2,441.4,288.5
2023-12-06 05:08:59,50.555943,6.788945,4,10363.2,441.0,288.5
2023-12-06 05:09:03,50.558526,6.776769,4,10363.2,440.7,288.5
2023-12-06 05:09:07,50.561103,6.764600,4,10363.2,440.3,288.4
2023-12-06 05:09:11,50.563676,6.752440,4,10363.2,439.9,288.4
2023-12-06 05:09:15,50.566243,6.740286,4,10363.2,439.6,288.4
2023-12-06 05:09:19,50.568807,6.728137,4,10363.2,439.4,288.4
2023-12-06 05:09:23,50.571367,6.715994,4,10363.2,439.1,288.4
2023-12-06 05:09:27,50.573927,6.703853,4,10363.2,439.0,288.4
2023-12-06 05:09:31,50.576485,6.691712,4,10363.2,438.9,288.4
2023-12-06 05:09:35,50.579041,6.679573,4,10363.2,438.9,288.4
2023-12-06 05:09:39,50.581599,6.667432,4,10363.2,438.9,288.4
2023-12-06 05:09:43,50.584156,6.655289,4,10363.2,439.0,288.4
2023-12-06 05:09:47,50.586713,6.643146,4,10363.2,438.9,288.4
2023-12-06 05:09:51,50.589272,6.630998,4,10363.2,439.1,288.4
2023-12-06 05:09:55,50.591830,6.618849,4,10363.2,439.1,288.4
2023-12-06 05:09:59,50.594387,6.606696,4,10363.2,439.2,288.3
2023-12-06 05:10:03,50.596944,6.594541,4,10363.2,439.3,288.3
2023-12-06 05:10:07,50.599499,6.582381,4,10363.2,439.3,288.3
2023-12-06 05:10:11,50.602056,6.570218,4,10363.2,439.4,288.3
2023-12-06 05:10:15,50.604610,6.558056,4,10363.2,439.4,288.3
2023-12-06 05:10:19,50.607160,6.545895,4,10363.2,439.2,288.3
2023-12-06 05:10:23,50.609710,6.533738,4,10363.2,439.1,288.3
2023-12-06 05:10:27,50.612254,6.521586,4,10363.2,438.8,288.3
2023-12-06 05:10:31,50.614796,6.509441,4,10363.2,438.5,288.3
2023-12-06 05:10:35,50.617332,6.497306,4,10363.2,438.1,288.2
2023-12-06 05:10:39,50.619863,6.485180,4,10363.2,437.6,288.2
2023-12-06 05:10:43,50.622392,6.473064,4,10363.2,437.3,288.2
2023-12-06 05:10:47,50.624919,6.460957,4,10363.2,436.9,288.2
2023-12-06 05:10:51,50.627443,6.448858,4,10363.2,436.6,288.2
2023-12-06 05:10:55,50.629967,6.436768,4,10363.2,436.3,288.2
2023-12-06 05:10:59,50.632491,6.424685,4,10363.2,436.0,288.2
2023-12-06 05:11:03,50.635017,6.412610,4,10363.2,435.8,288.3
2023-12-06 05:11:07,50.637544,6.400542,4,10363.2,435.6,288.3
2023-12-06 05:11:11,50.640072,6.388478,4,10363.2,435.4,288.3
2023-12-06 05:11:15,50.642598,6.376420,4,10363.2,435.2,288.3
2023-12-06 05:11:19,50.645123,6.364364,4,10363.2,435.1,288.3
2023-12-06 05:11:23,50.647646,6.352311,4,10363.2,434.9,288.3
2023-12-06 05:11:27,50.650166,6.340258,4,10363.2,434.8,288.3
2023-12-06 05:11:31,50.652681,6.328205,4,10363.2,434.7,288.2
2023-12-06 05:11:35,50.655193,6.316153,4,10363.2,434.6,288.2
2023-12-06 05:11:39,50.657699,6.304095,4,10363.2,434.7,288.2
2023-12-06 05:11:43,50.660201,6.292034,4,10363.2,434.7,288.1
2023-12-06 05:11:47,50.662700,6.279967,4,10363.2,434.8,288.1
2023-12-06 05:11:51,50.665197,6.267893,4,10363.2,435.0,288.1
2023-12-06 05:11:55,50.667691,6.255811,4,10363.2,435.2,288.0
2023-12-06 05:11:59,50.670182,6.243720,4,10363.2,435.4,288.0
2023-12-06 05:12:03,50.672673,6.231616,4,10363.2,435.8,288.0
2023-12-06 05:12:07,50.675162,6.219502,4,10363.2,436.1,288.0
2023-12-06 05:12:11,50.677651,6.207377,4,10363.2,436.4,288.0
2023-12-06 05:12:15,50.680140,6.195243,4,10363.2,436.7,287.9
2023-12-06 05:12:19,50.682629,6.183096,4,10363.2,437.1,287.9
2023-12-06 05:12:23,50.685119,6.170940,4,10363.2,437.4,287.9
2023-12-06 05:12:27,50.687610,6.158775,4,10363.2,437.7,287.9
2023-12-06 05:12:31,50.690104,6.146599,4,10363.2,438.1,287.9
