time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:53:33,51.026428,8.529859,0,7610.9,,
2023-01-05 20:53:37,51.029106,8.520323,4,7567.0,354.9,294.1
2023-01-05 20:53:41,51.031745,8.510801,4,7523.1,353.6,293.8
2023-01-05 20:53:45,51.034347,8.501295,4,7479.2,352.3,293.5
2023-01-05 20:53:49,51.036918,8.491807,4,7435.2,351.1,293.3
2023-01-05 20:53:53,51.039472,8.482344,4,7391.3,349.9,293.2
2023-01-05 20:53:57,51.042014,8.472907,4,7347.3,348.8,293.2
2023-01-05 20:54:01,51.044554,8.463499,4,7303.4,347.9,293.2
2023-01-05 20:54:05,51.047102,8.454127,4,7259.4,346.9,293.4
2023-01-05 20:54:09,51.049666,8.444790,4,7215.5,346.1,293.6
2023-01-05 20:54:13,51.052244,8.435489,4,7171.0,345.3,293.8
2023-01-05 20:54:17,51.054834,8.426214,4,7125.3,344.7,294.0
2023-01-05 20:54:21,51.057431,8.416962,4,7077.7,344.2,294.1
2023-01-05 20:54:25,51.060030,8.407725,4,7027.4,343.7,294.1
2023-01-05 20:54:29,51.062626,8.398497,4,6973.7,343.3,294.1
2023-01-05 20:54:33,51.065216,8.389272,4,6916.0,343.1,294.1
2023-01-05 20:54:37,51.067793,8.380042,4,6853.5,343.0,294.0
2023-01-05 20:54:41,51.070359,8.370805,4,6786.6,342.9,293.8
2023-01-05 20:54:45,51.072918,8.361553,4,6716.8,343.2,293.8
2023-01-05 20:54:49,51.075477,8.352287,4,6645.7,343.7,293.7
2023-01-05 20:54:53,51.078038,8.342996,4,6574.6,344.4,293.7
2023-01-05 20:54:57,51.080610,8.333682,4,6505.3,345.4,293.7
2023-01-05 20:55:01,51.083193,8.324335,4,6439.1,346.7,293.8
2023-01-05 20:55:05,51.085795,8.314955,4,6377.6,348.1,293.8
2023-01-05 20:55:09,51.088419,8.305538,4,6321.3,349.7,293.9
2023-01-05 20:55:13,51.091056,8.296091,4,6268.9,350.9,294.0
2023-01-05 20:55:17,51.093704,8.286619,4,6218.8,351.9,294.0
2023-01-05 20:55:21,51.096358,8.277130,4,6169.5,352.5,294.0
2023-01-05 20:55:25,51.099010,8.267625,4,6119.5,352.9,294.0
2023-01-05 20:55:29,51.101657,8.258114,4,6067.3,353.0,293.9
2023-01-05 20:55:33,51.104294,8.248602,4,6011.3,352.8,293.8
2023-01-05 20:55:37,51.106916,8.239090,4,5950.7,352.4,293.7
2023-01-05 20:55:41,51.109526,8.229576,4,5886.6,352.2,293.6
2023-01-05 20:55:45,51.112126,8.220050,4,5820.4,352.4,293.5
2023-01-05 20:55:49,51.114717,8.210509,4,5753.7,352.7,293.4
2023-01-05 20:55:53,51.117303,8.200941,4,5687.8,353.4,293.3
2023-01-05 20:55:57,51.119888,8.191343,4,5624.3,354.2,293.2
2023-01-05 20:56:01,51.122470,8.181707,4,5564.7,355.4,293.1
2023-01-05 20:56:05,51.125055,8.172027,4,5510.1,356.8,293.1
2023-01-05 20:56:09,51.127642,8.162314,4,5460.2,357.8,293.0
2023-01-05 20:56:13,51.130229,8.152582,4,5414.0,358.4,293.0
2023-01-05 20:56:17,51.132816,8.142842,4,5370.6,358.7,292.9
2023-01-05 20:56:21,51.135404,8.133109,4,5329.1,358.4,293.0
2023-01-05 20:56:25,51.137987,8.123392,4,5288.6,357.8,293.0
2023-01-05 20:56:29,51.140572,8.113711,4,5248.1,356.7,293.1
2023-01-05 20:56:33,51.143151,8.104075,4,5206.7,355.2,293.1
2023-01-05 20:56:37,51.145726,8.094492,4,5164.4,353.4,293.2
2023-01-05 20:56:41,51.148294,8.084970,4,5121.2,351.3,293.3
2023-01-05 20:56:45,51.150852,8.075510,4,5077.6,349.2,293.3
2023-01-05 20:56:49,51.153399,8.066119,4,5033.7,346.8,293.4
2023-01-05 20:56:53,51.155931,8.056801,4,4989.8,344.2,293.4
2023-01-05 20:56:57,51.158445,8.047561,4,4946.1,341.3,293.5
2023-01-05 20:57:01,51.160941,8.038405,4,4902.9,338.4,293.5
2023-01-05 20:57:05,51.163419,8.029327,4,4860.3,335.5,293.5
2023-01-05 20:57:09,51.165881,8.020308,4,4817.9,333.3,293.5
2023-01-05 20:57:13,51.168332,8.011332,4,4775.6,331.7,293.5
2023-01-05 20:57:17,51.170776,8.002381,4,4733.2,330.8,293.5
2023-01-05 20:57:21,51.173216,7.993439,4,4690.3,330.4,293.5
2023-01-05 20:57:25,51.175656,7.984488,4,4646.9,330.7,293.5
2023-01-05 20:57:29,51.178102,7.975512,4,4602.5,331.5,293.5
2023-01-05 20:57:33,51.180551,7.966503,4,4557.4,332.7,293.5
2023-01-05 20:57:37,51.183003,7.957472,4,4511.8,333.4,293.4
2023-01-05 20:57:41,51.185453,7.948432,4,4466.3,333.6,293.4
2023-01-05 20:57:45,51.187899,7.939400,4,4421.5,333.2,293.4
2023-01-05 20:57:49,51.190338,7.930385,4,4377.6,332.5,293.3
2023-01-05 20:57:53,51.192764,7.921405,4,4335.4,331.2,293.3
2023-01-05 20:57:57,51.195176,7.912469,4,4295.2,329.5,293.3
2023-01-05 20:58:01,51.197571,7.903589,4,4257.1,327.4,293.3
2023-01-05 20:58:05,51.199951,7.894763,4,4220.7,325.4,293.3
2023-01-05 20:58:09,51.202316,7.885986,4,4184.9,323.5,293.3
2023-01-05 20:58:13,51.204669,7.877253,4,4149.2,321.8,293.3
2023-01-05 20:58:17,51.207008,7.868561,4,4112.6,320.3,293.3
2023-01-05 20:58:21,51.209340,7.859907,4,4074.3,318.9,293.3
2023-01-05 20:58:25,51.211663,7.851287,4,4033.7,317.7,293.3
2023-01-05 20:58:29,51.213980,7.842694,4,3990.0,316.7,293.3
2023-01-05 20:58:33,51.216292,7.834128,4,3943.7,315.7,293.3
2023-01-05 20:58:37,51.218603,7.825587,4,3895.5,314.9,293.4
2023-01-05 20:58:41,51.220915,7.817065,4,3846.2,314.3,293.4
2023-01-05 20:58:45,51.223231,7.808561,4,3796.4,313.8,293.5
2023-01-05 20:58:49,51.225552,7.800072,4,3747.0,313.5,293.6
2023-01-05 20:58:53,51.227883,7.791595,4,3698.7,313.3,293.7
2023-01-05 20:58:57,51.230223,7.783126,4,3652.1,313.2,293.8
2023-01-05 20:59:01,51.232574,7.774666,4,3607.1,313.2,293.9
2023-01-05 20:59:05,51.234927,7.766211,4,3563.2,313.1,294.0
2023-01-05 20:59:09,51.237280,7.757762,4,3519.6,312.8,294.0
2023-01-05 20:59:13,51.239626,7.749316,4,3475.8,312.6,293.9
2023-01-05 20:59:17,51.241959,7.740873,4,3431.2,312.2,293.8
2023-01-05 20:59:21,51.244276,7.732434,4,3385.2,311.7,293.7
