time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:04:09,51.250618,6.691123,0,926.7,,
2023-12-09 09:04:13,51.248364,6.686808,4,956.2,190.1,230.2
2023-12-09 09:04:17,51.246048,6.682267,4,987.1,198.1,230.8
2023-12-09 09:04:21,51.243684,6.677470,4,1020.2,206.5,231.8
2023-12-09 09:04:25,51.241282,6.672385,4,1056.1,215.5,233.0
2023-12-09 09:04:29,51.238847,6.667017,4,1095.4,224.3,234.1
2023-12-09 09:04:33,51.236341,6.661509,4,1138.2,230.3,234.0
2023-12-09 09:04:37,51.233715,6.656049,4,1184.5,232.9,232.5
2023-12-09 09:04:41,51.230922,6.650826,4,1234.4,232.4,229.5
2023-12-09 09:04:45,51.227913,6.646024,4,1287.9,229.9,225.0
2023-12-09 09:04:49,51.224642,6.641832,4,1345.0,226.6,218.7
2023-12-09 09:04:53,51.221057,6.638433,4,1405.6,225.3,210.7
2023-12-09 09:04:57,51.217122,6.636004,4,1469.8,227.9,201.1
2023-12-09 09:05:01,51.212881,6.634572,4,1537.0,234.3,191.9
2023-12-09 09:05:05,51.208415,6.634099,4,1606.5,241.9,183.8
2023-12-09 09:05:09,51.203813,6.634548,4,1677.3,249.1,176.5
2023-12-09 09:05:13,51.199156,6.635878,4,1748.8,255.6,169.9
2023-12-09 09:05:17,51.194530,6.638051,4,1820.1,260.6,163.6
2023-12-09 09:05:21,51.190018,6.641026,4,1890.3,263.8,157.5
2023-12-09 09:05:25,51.185707,6.644765,4,1958.9,265.1,151.5
2023-12-09 09:05:29,51.181635,6.649211,4,2025.8,266.7,145.6
2023-12-09 09:05:33,51.177813,6.654301,4,2091.6,269.0,140.1
2023-12-09 09:05:37,51.174250,6.659965,4,2157.2,271.8,135.1
2023-12-09 09:05:41,51.170959,6.666141,4,2223.2,274.6,130.4
2023-12-09 09:05:45,51.167947,6.672759,4,2290.4,277.1,126.0
2023-12-09 09:05:49,51.165226,6.679754,4,2359.3,278.9,121.8
2023-12-09 09:05:53,51.162803,6.687060,4,2430.8,280.1,117.9
2023-12-09 09:05:57,51.160666,6.694620,4,2504.7,281.0,114.3
2023-12-09 09:06:01,51.158767,6.702388,4,2580.3,282.5,111.3
2023-12-09 09:06:05,51.157062,6.710316,4,2656.7,284.0,108.9
2023-12-09 09:06:09,51.155506,6.718359,4,2732.9,285.3,107.1
2023-12-09 09:06:13,51.154051,6.726472,4,2808.2,286.0,105.9
2023-12-09 09:06:17,51.152654,6.734607,4,2881.5,285.8,105.3
2023-12-09 09:06:21,51.151266,6.742715,4,2952.1,284.9,105.3
2023-12-09 09:06:25,51.149857,6.750782,4,3019.1,283.8,105.6
2023-12-09 09:06:29,51.148422,6.758831,4,3082.1,283.6,105.9
2023-12-09 09:06:33,51.146960,6.766902,4,3140.6,284.8,106.1
2023-12-09 09:06:37,51.145471,6.775032,4,3194.3,287.1,106.3
2023-12-09 09:06:41,51.143952,6.783255,4,3242.5,290.6,106.4
2023-12-09 09:06:45,51.142403,6.791607,4,3284.9,295.3,106.5
2023-12-09 09:06:49,51.140823,6.800125,4,3321.1,301.1,106.5
2023-12-09 09:06:53,51.139212,6.808838,4,3350.9,308.0,106.4
2023-12-09 09:06:57,51.137572,6.817737,4,3375.7,314.5,106.4
2023-12-09 09:07:01,51.135905,6.826812,4,3397.1,320.6,106.3
2023-12-09 09:07:05,51.134213,6.836047,4,3417.0,326.2,106.3
2023-12-09 09:07:09,51.132502,6.845434,4,3436.8,331.4,106.2
2023-12-09 09:07:13,51.130771,6.854955,4,3458.3,336.2,106.2
2023-12-09 09:07:17,51.129024,6.864601,4,3483.1,340.4,106.1
2023-12-09 09:07:21,51.127265,6.874358,4,3512.8,344.3,106.0
2023-12-09 09:07:25,51.125493,6.884215,4,3547.2,347.7,106.0
2023-12-09 09:07:29,51.123711,6.894166,4,3586.0,351.0,105.9
2023-12-09 09:07:33,51.121918,6.904198,4,3628.4,353.8,105.9
2023-12-09 09:07:37,51.120117,6.914305,4,3674.0,356.3,105.8
2023-12-09 09:07:41,51.118306,6.924476,4,3722.1,358.6,105.8
2023-12-09 09:07:45,51.116489,6.934704,4,3772.3,360.6,105.8
2023-12-09 09:07:49,51.114663,6.944977,4,3823.9,362.2,105.8
2023-12-09 09:07:53,51.112833,6.955291,4,3876.5,363.6,105.8
2023-12-09 09:07:57,51.110997,6.965638,4,3930.1,364.8,105.8
2023-12-09 09:08:01,51.109155,6.976012,4,3984.2,365.8,105.8
2023-12-09 09:08:05,51.107306,6.986406,4,4038.6,366.5,105.8
