time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:29:28,50.555318,6.932187,0,6862.0,,
2023-12-09 09:29:32,50.555053,6.922915,4,6829.7,318.7,267.4
2023-12-09 09:29:36,50.554787,6.913665,4,6797.7,317.9,267.4
2023-12-09 09:29:40,50.554530,6.904440,4,6765.7,317.0,267.5
2023-12-09 09:29:44,50.554290,6.895240,4,6733.7,316.1,267.7
2023-12-09 09:29:48,50.554080,6.886067,4,6701.4,315.1,267.9
2023-12-09 09:29:52,50.553909,6.876922,4,6668.8,314.1,268.3
2023-12-09 09:29:56,50.553780,6.867802,4,6635.9,313.2,268.7
2023-12-09 09:30:00,50.553674,6.858702,4,6602.6,312.5,269.0
2023-12-09 09:30:04,50.553570,6.849612,4,6569.2,312.1,269.0
2023-12-09 09:30:08,50.553448,6.840522,4,6535.9,312.1,268.8
2023-12-09 09:30:12,50.553286,6.831426,4,6502.7,312.4,268.4
2023-12-09 09:30:16,50.553062,6.822314,4,6469.9,313.1,267.8
2023-12-09 09:30:20,50.552756,6.813177,4,6437.5,314.1,267.0
2023-12-09 09:30:24,50.552355,6.804011,4,6405.8,315.4,266.1
2023-12-09 09:30:28,50.551894,6.794821,4,6374.4,316.5,265.5
2023-12-09 09:30:32,50.551420,6.785623,4,6343.0,316.8,265.4
2023-12-09 09:30:36,50.550979,6.776427,4,6311.3,316.7,265.7
2023-12-09 09:30:40,50.550616,6.767243,4,6279.0,315.9,266.4
2023-12-09 09:30:44,50.550382,6.758087,4,6245.8,314.6,267.7
2023-12-09 09:30:48,50.550320,6.748967,4,6211.2,313.1,269.4
2023-12-09 09:30:52,50.550473,6.739896,4,6175.1,311.5,271.5
2023-12-09 09:30:56,50.550852,6.730877,4,6137.9,310.4,273.8
2023-12-09 09:31:00,50.551446,6.721909,4,6100.2,309.6,276.0
2023-12-09 09:31:04,50.552249,6.712992,4,6062.7,309.2,278.1
2023-12-09 09:31:08,50.553257,6.704123,4,6026.1,309.3,280.1
2023-12-09 09:31:12,50.554459,6.695307,4,5991.0,309.6,282.1
2023-12-09 09:31:16,50.555850,6.686538,4,5958.1,310.3,284.0
2023-12-09 09:31:20,50.557420,6.677818,4,5928.1,311.1,285.8
2023-12-09 09:31:24,50.559149,6.669141,4,5901.0,312.2,287.4
2023-12-09 09:31:28,50.561000,6.660500,4,5876.2,313.0,288.6
2023-12-09 09:31:32,50.562935,6.651882,4,5853.4,313.8,289.5
2023-12-09 09:31:36,50.564921,6.643282,4,5832.0,314.1,290.0
2023-12-09 09:31:40,50.566919,6.634687,4,5811.4,314.1,290.1
2023-12-09 09:31:44,50.568894,6.626092,4,5791.3,313.7,289.9
2023-12-09 09:31:48,50.570809,6.617486,4,5771.0,313.0,289.3
2023-12-09 09:31:52,50.572650,6.608865,4,5750.3,312.1,288.6
2023-12-09 09:31:56,50.574432,6.600231,4,5729.3,311.6,288.0
2023-12-09 09:32:00,50.576175,6.591586,4,5708.1,311.2,287.6
2023-12-09 09:32:04,50.577895,6.582934,4,5686.9,311.1,287.4
2023-12-09 09:32:08,50.579611,6.574279,4,5665.7,311.1,287.3
2023-12-09 09:32:12,50.581340,6.565622,4,5644.8,311.4,287.5
2023-12-09 09:32:16,50.583104,6.556967,4,5624.1,311.9,287.8
2023-12-09 09:32:20,50.584909,6.548313,4,5603.7,312.5,288.2
2023-12-09 09:32:24,50.586749,6.539660,4,5583.5,313.1,288.5
2023-12-09 09:32:28,50.588618,6.531004,4,5563.4,313.6,288.8
2023-12-09 09:32:32,50.590503,6.522343,4,5543.1,314.1,288.9
2023-12-09 09:32:36,50.592400,6.513672,4,5522.6,314.6,289.0
2023-12-09 09:32:40,50.594295,6.504990,4,5501.6,314.9,289.0
2023-12-09 09:32:44,50.596184,6.496294,4,5480.1,315.3,288.9
2023-12-09 09:32:48,50.598057,6.487583,4,5457.9,315.5,288.7
2023-12-09 09:32:52,50.599915,6.478867,4,5435.2,315.3,288.6
2023-12-09 09:32:56,50.601758,6.470157,4,5412.4,314.9,288.4
2023-12-09 09:33:00,50.603590,6.461463,4,5389.8,314.2,288.4
2023-12-09 09:33:04,50.605409,6.452798,4,5367.6,313.0,288.3
2023-12-09 09:33:08,50.607219,6.444171,4,5346.2,311.6,288.3
2023-12-09 09:33:12,50.609020,6.435595,4,5325.9,309.8,288.3
2023-12-09 09:33:16,50.610812,6.427079,4,5306.9,307.7,288.4
2023-12-09 09:33:20,50.612600,6.418617,4,5288.9,305.8,288.4
2023-12-09 09:33:24,50.614381,6.410194,4,5271.5,304.4,288.4
2023-12-09 09:33:28,50.616162,6.401798,4,5254.1,303.6,288.5
2023-12-09 09:33:32,50.617939,6.393410,4,5236.3,303.2,288.5
2023-12-09 09:33:36,50.619716,6.385018,4,5217.6,303.3,288.5
2023-12-09 09:33:40,50.621495,6.376609,4,5197.3,303.9,288.4
2023-12-09 09:33:44,50.623274,6.368166,4,5175.2,305.0,288.4
2023-12-09 09:33:48,50.625057,6.359686,4,5151.0,306.2,288.3
2023-12-09 09:33:52,50.626846,6.351169,4,5125.0,307.5,288.3
2023-12-09 09:33:56,50.628639,6.342619,4,5097.5,308.7,288.3
2023-12-09 09:34:00,50.630439,6.334036,4,5068.7,309.8,288.3
2023-12-09 09:34:04,50.632248,6.325424,4,5038.9,310.9,288.3
2023-12-09 09:34:08,50.634063,6.316784,4,5008.4,312.0,288.3
2023-12-09 09:34:12,50.635889,6.308118,4,4977.5,313.0,288.4
2023-12-09 09:34:16,50.637724,6.299429,4,4946.2,313.9,288.4
2023-12-09 09:34:20,50.639567,6.290718,4,4914.7,314.7,288.5
2023-12-09 09:34:24,50.641417,6.281990,4,4883.0,315.4,288.5
2023-12-09 09:34:28,50.643274,6.273247,4,4851.1,316.0,288.5
2023-12-09 09:34:32,50.645135,6.264490,4,4819.2,316.5,288.5
2023-12-09 09:34:36,50.647000,6.255723,4,4787.2,316.8,288.6
2023-12-09 09:34:40,50.648867,6.246950,4,4755.3,317.1,288.5
2023-12-09 09:34:44,50.650734,6.238169,4,4723.4,317.3,288.5
2023-12-09 09:34:48,50.652601,6.229387,4,4691.6,317.4,288.5
2023-12-09 09:34:52,50.654466,6.220602,4,4660.0,317.4,288.5
2023-12-09 09:34:56,50.656328,6.211813,4,4628.6,317.4,288.5
2023-12-09 09:35:00,50.658184,6.203026,4,4597.4,317.3,288.4
2023-12-09 09:35:04,50.660035,6.194240,4,4566.6,317.2,288.4
2023-12-09 09:35:08,50.661878,6.185456,4,4536.1,316.9,288.3
2023-12-09 09:35:12,50.663713,6.176675,4,4506.1,316.7,288.2
2023-12-09 09:35:16,50.665540,6.167897,4,4476.3,316.5,288.2
