time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:09:27,51.039836,6.824082,4,1513.9,237.5,110.3
2023-01-05 23:09:31,51.038250,6.830598,4,1503.0,237.4,111.2
2023-01-05 23:09:35,51.036708,6.837048,4,1490.4,234.5,110.8
2023-01-05 23:09:39,51.035316,6.843402,4,1476.1,228.6,109.2
2023-01-05 23:09:43,51.034110,6.849654,4,1460.1,222.2,107.0
2023-01-05 23:09:47,51.033056,6.855822,4,1442.8,217.2,105.2
2023-01-05 23:09:51,51.032114,6.861921,4,1424.5,213.4,103.8
2023-01-05 23:09:55,51.031248,6.867969,4,1405.3,210.8,102.8
2023-01-05 23:09:59,51.030417,6.873981,4,1385.7,209.2,102.4
2023-01-05 23:10:03,51.029582,6.879977,4,1366.0,208.7,102.5
2023-01-05 23:10:07,51.028708,6.885971,4,1346.3,209.1,103.1
2023-01-05 23:10:11,51.027757,6.891959,4,1326.9,209.9,104.2
2023-01-05 23:10:15,51.026703,6.897894,4,1307.6,209.6,105.8
2023-01-05 23:10:19,51.025520,6.903724,4,1288.3,208.2,107.9
2023-01-05 23:10:23,51.024182,6.909403,4,1268.9,206.1,110.5
2023-01-05 23:10:27,51.022661,6.914876,4,1249.2,203.4,113.8
2023-01-05 23:10:31,51.020934,6.920094,4,1229.1,200.4,117.8
2023-01-05 23:10:35,51.018973,6.925007,4,1208.4,197.8,122.4
2023-01-05 23:10:39,51.016767,6.929590,4,1187.0,196.1,127.4
2023-01-05 23:10:43,51.014355,6.933889,4,1165.1,195.8,131.7
2023-01-05 23:10:47,51.011784,6.937963,4,1142.7,196.2,135.1
2023-01-05 23:10:51,51.009101,6.941869,4,1119.9,196.6,137.5
2023-01-05 23:10:55,51.006348,6.945671,4,1096.8,197.0,139.0
2023-01-05 23:10:59,51.003577,6.949424,4,1073.6,196.8,139.6
2023-01-05 23:11:03,51.000831,6.953191,4,1050.3,196.0,139.2
2023-01-05 23:11:07,50.998148,6.957020,4,1027.0,194.9,138.1
2023-01-05 23:11:11,50.995523,6.960909,4,1003.7,193.9,137.0
2023-01-05 23:11:15,50.992944,6.964847,4,980.6,193.3,136.1
2023-01-05 23:11:19,50.990389,6.968821,4,957.5,193.2,135.6
2023-01-05 23:11:23,50.987846,6.972813,4,934.5,193.2,135.3
