time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:21:18,52.132456,7.076210,0,10058.4,,
2023-01-04 20:21:22,52.131436,7.092148,4,10058.4,531.5,95.9
2023-01-04 20:21:26,52.130461,7.108144,4,10058.4,533.2,95.7
2023-01-04 20:21:30,52.129525,7.124182,4,10058.4,534.4,95.4
2023-01-04 20:21:34,52.128615,7.140245,4,10058.4,535.1,95.3
2023-01-04 20:21:38,52.127719,7.156317,4,10058.4,535.3,95.2
2023-01-04 20:21:42,52.126826,7.172380,4,10058.4,535.1,95.2
2023-01-04 20:21:46,52.125925,7.188419,4,10058.4,534.3,95.2
2023-01-04 20:21:50,52.125007,7.204422,4,10058.4,533.2,95.3
2023-01-04 20:21:54,52.124075,7.220401,4,10058.4,532.5,95.4
2023-01-04 20:21:58,52.123132,7.236363,4,10058.4,532.0,95.5
2023-01-04 20:22:02,52.122177,7.252323,4,10058.4,532.0,95.6
2023-01-04 20:22:06,52.121218,7.268295,4,10058.4,532.4,95.6
2023-01-04 20:22:10,52.120254,7.284288,4,10058.4,533.2,95.6
2023-01-04 20:22:14,52.119290,7.300315,4,10058.4,534.3,95.6
2023-01-04 20:22:18,52.118326,7.316387,4,10058.4,535.8,95.6
2023-01-04 20:22:22,52.117367,7.332505,4,10058.4,537.3,95.5
2023-01-04 20:22:26,52.116409,7.348655,4,10058.4,538.4,95.5
2023-01-04 20:22:30,52.115452,7.364824,4,10058.4,539.0,95.5
2023-01-04 20:22:34,52.114496,7.381001,4,10058.4,539.3,95.5
2023-01-04 20:22:38,52.113538,7.397172,4,10058.4,539.1,95.5
2023-01-04 20:22:42,52.112580,7.413324,4,10058.4,538.5,95.5
2023-01-04 20:22:46,52.111617,7.429445,4,10058.4,537.5,95.5
2023-01-04 20:22:50,52.110650,7.445524,4,10058.4,536.1,95.6
2023-01-04 20:22:54,52.109682,7.461569,4,10058.4,535.0,95.6
2023-01-04 20:22:58,52.108711,7.477589,4,10058.4,534.2,95.6
2023-01-04 20:23:02,52.107735,7.493589,4,10058.4,533.6,95.7
2023-01-04 20:23:06,52.106759,7.509581,4,10058.4,533.4,95.7
2023-01-04 20:23:10,52.105779,7.525575,4,10058.4,533.5,95.7
2023-01-04 20:23:14,52.104798,7.541579,4,10058.4,533.8,95.7
2023-01-04 20:23:18,52.103813,7.557601,4,10058.4,534.4,95.7
2023-01-04 20:23:22,52.102831,7.573644,4,10058.4,535.1,95.7
2023-01-04 20:23:26,52.101846,7.589706,4,10058.4,535.8,95.7
2023-01-04 20:23:30,52.100858,7.605777,4,10058.4,536.1,95.7
2023-01-04 20:23:34,52.099868,7.621856,4,10058.4,536.4,95.7
2023-01-04 20:23:38,52.098878,7.637935,4,10058.4,536.4,95.7
2023-01-04 20:23:42,52.097885,7.654011,4,10058.4,536.3,95.7
2023-01-04 20:23:46,52.096891,7.670077,4,10058.4,536.0,95.7
2023-01-04 20:23:50,52.095894,7.686130,4,10058.4,535.6,95.8
2023-01-04 20:23:54,52.094893,7.702170,4,10058.4,535.2,95.8
2023-01-04 20:23:58,52.093890,7.718199,4,10058.4,534.9,95.8
2023-01-04 20:24:02,52.092883,7.734222,4,10058.4,534.7,95.8
2023-01-04 20:24:06,52.091871,7.750239,4,10058.4,534.6,95.9
2023-01-04 20:24:10,52.090855,7.766255,4,10058.4,534.6,95.9
2023-01-04 20:24:14,52.089834,7.782272,4,10058.4,534.6,95.9
2023-01-04 20:24:18,52.088807,7.798295,4,10058.4,534.9,95.9
2023-01-04 20:24:22,52.087773,7.814321,4,10058.4,535.0,96.0
2023-01-04 20:24:26,52.086734,7.830355,4,10058.4,535.3,96.0
2023-01-04 20:24:30,52.085693,7.846399,4,10058.4,535.7,96.0
2023-01-04 20:24:34,52.084649,7.862453,4,10058.4,536.0,96.0
2023-01-04 20:24:38,52.083602,7.878519,4,10058.4,536.5,96.0
2023-01-04 20:25:38,52.067928,8.119774,60,10058.4,537.1,95.9
2023-01-04 20:25:42,52.066854,8.135831,4,10058.4,536.5,96.2
2023-01-04 20:25:46,52.065766,8.151907,4,10058.4,537.2,96.3
2023-01-04 20:25:50,52.064665,8.168009,4,10058.4,538.2,96.3
2023-01-04 20:25:54,52.063549,8.184133,4,10058.4,539.0,96.4
2023-01-04 20:25:58,52.062428,8.200277,4,10058.4,539.7,96.4
2023-01-04 20:26:02,52.061302,8.216430,4,10058.4,540.1,96.5
2023-01-04 20:26:06,52.060176,8.232589,4,10058.4,540.3,96.5
2023-01-04 20:26:10,52.059058,8.248748,4,10058.4,540.2,96.4
2023-01-04 20:26:14,52.057952,8.264900,4,10058.4,540.0,96.4
2023-01-04 20:26:18,52.056861,8.281039,4,10058.4,539.5,96.3
2023-01-04 20:26:22,52.055788,8.297161,4,10058.4,538.8,96.2
2023-01-04 20:26:26,52.054728,8.313267,4,10058.4,538.2,96.1
2023-01-04 20:26:30,52.053679,8.329359,4,10058.4,537.7,96.0
2023-01-04 20:26:34,52.052634,8.345439,4,10058.4,537.3,96.0
2023-01-04 20:26:38,52.051586,8.361508,4,10058.4,536.9,96.0
2023-01-04 20:26:42,52.050532,8.377566,4,10058.4,536.6,96.1
2023-01-04 20:26:46,52.049466,8.393616,4,10058.4,536.5,96.2
2023-01-04 20:26:50,52.048384,8.409661,4,10058.4,536.4,96.3
2023-01-04 20:26:54,52.047285,8.425703,4,10058.4,536.4,96.4
2023-01-04 20:26:58,52.046169,8.441740,4,10058.4,536.3,96.4
2023-01-04 20:27:02,52.045044,8.457778,4,10058.4,536.5,96.5
2023-01-04 20:27:06,52.043910,8.473818,4,10058.4,536.6,96.6
2023-01-04 20:27:10,52.042771,8.489861,4,10058.4,536.8,96.6
2023-01-04 20:27:14,52.041626,8.505911,4,10058.4,537.0,96.6
2023-01-04 20:27:18,52.040485,8.521967,4,10058.4,537.2,96.6
2023-01-04 20:27:22,52.039345,8.538034,4,10058.4,537.6,96.6
2023-01-04 20:27:26,52.038207,8.554108,4,10058.4,537.8,96.6
2023-01-04 20:27:30,52.037073,8.570186,4,10058.4,538.0,96.5
2023-01-04 20:27:34,52.035941,8.586267,4,10058.4,538.0,96.5
2023-01-04 20:27:38,52.034812,8.602346,4,10058.4,538.0,96.5
2023-01-04 20:27:42,52.033685,8.618424,4,10058.4,537.9,96.5
2023-01-04 20:27:46,52.032559,8.634496,4,10058.4,537.7,96.5
2023-01-04 20:27:50,52.031436,8.650559,4,10058.4,537.4,96.5
2023-01-04 20:27:54,52.030315,8.666615,4,10058.4,537.2,96.5
2023-01-04 20:27:58,52.029194,8.682662,4,10058.4,537.0,96.5
2023-01-04 20:28:02,52.028072,8.698701,4,10058.4,536.7,96.5
2023-01-04 20:28:06,52.026949,8.714734,4,10058.4,536.5,96.5
2023-01-04 20:28:10,52.025826,8.730762,4,10058.4,536.3,96.5
2023-01-04 20:28:14,52.024699,8.746784,4,10058.4,536.2,96.5
2023-01-04 20:28:18,52.023568,8.762805,4,10058.4,536.2,96.5
2023-01-04 20:28:22,52.022434,8.778820,4,10058.4,536.0,96.6
2023-01-04 20:28:26,52.021294,8.794836,4,10058.4,536.1,96.6
2023-01-04 20:28:30,52.020150,8.810850,4,10058.4,536.1,96.6
2023-01-04 20:28:34,52.018996,8.826866,4,10058.4,536.2,96.7
2023-01-04 20:28:38,52.017837,8.842883,4,10058.4,536.3,96.7
2023-01-04 20:28:42,52.016666,8.858904,4,10058.4,536.5,96.8
2023-01-04 20:28:46,52.015488,8.874929,4,10058.4,536.7,96.8
2023-01-04 20:28:50,52.014299,8.890962,4,10058.4,537.1,96.9
2023-01-04 20:28:54,52.013101,8.907002,4,10058.4,537.4,96.9
2023-01-04 20:28:58,52.011896,8.923045,4,10058.4,537.5,97.0
2023-01-04 20:29:02,52.010688,8.939093,4,10058.4,537.7,97.0
2023-01-04 20:29:06,52.009482,8.955146,4,10058.4,537.9,97.0
2023-01-04 20:29:10,52.008280,8.971201,4,10058.4,538.0,96.9
2023-01-04 20:29:14,52.007086,8.987257,4,10058.4,537.9,96.9
2023-01-04 20:29:18,52.005904,9.003316,4,10058.4,538.0,96.8
2023-01-04 20:29:22,52.004736,9.019371,4,10058.4,537.8,96.7
2023-01-04 20:29:26,52.003578,9.035426,4,10058.4,537.7,96.7
2023-01-04 20:29:30,52.002426,9.051477,4,10058.4,537.6,96.6
2023-01-04 20:29:34,52.001274,9.067524,4,10058.4,537.5,96.6
2023-01-04 20:29:38,52.000114,9.083564,4,10058.4,537.3,96.7
2023-01-04 20:29:42,51.998942,9.099595,4,10058.4,537.1,96.8
2023-01-04 20:29:46,51.997751,9.115616,4,10058.4,536.9,96.9
2023-01-04 20:29:50,51.996536,9.131628,4,10058.4,536.7,97.0
2023-01-04 20:29:54,51.995294,9.147627,4,10058.4,536.5,97.2
2023-01-04 20:29:58,51.994034,9.163617,4,10058.4,536.4,97.3
2023-01-04 20:30:02,51.992758,9.179600,4,10058.4,536.2,97.4
