time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:09:47,50.529773,6.211805,0,10973.0,,
2023-01-06 18:09:51,50.536690,6.219988,4,10972.9,467.6,36.9
2023-01-06 18:09:55,50.543607,6.228180,4,10972.9,467.8,37.0
2023-01-06 18:09:59,50.550527,6.236379,4,10972.8,468.1,37.0
2023-01-06 18:10:03,50.557449,6.244582,4,10972.8,468.2,37.0
2023-01-06 18:10:07,50.564372,6.252790,4,10972.7,468.3,37.0
2023-01-06 18:10:11,50.571297,6.261000,4,10972.7,468.4,37.0
2023-01-06 18:10:15,50.578226,6.269212,4,10972.7,468.6,37.0
2023-01-06 18:10:19,50.585155,6.277427,4,10972.7,468.6,37.0
2023-01-06 18:10:23,50.592086,6.285645,4,10972.7,468.8,37.0
2023-01-06 18:10:27,50.599020,6.293867,4,10972.7,469.0,37.0
2023-01-06 18:10:31,50.605955,6.302095,4,10972.8,469.1,37.0
2023-01-06 18:10:35,50.612892,6.310329,4,10972.8,469.3,37.0
2023-01-06 18:10:39,50.619831,6.318570,4,10972.8,469.5,37.0
2023-01-06 18:10:43,50.626770,6.326821,4,10972.8,469.7,37.0
2023-01-06 18:10:47,50.633711,6.335077,4,10972.8,469.8,37.0
2023-01-06 18:10:51,50.640654,6.343344,4,10972.8,470.1,37.1
2023-01-06 18:10:55,50.647594,6.351616,4,10972.8,470.1,37.1
2023-01-06 18:10:59,50.654535,6.359894,4,10972.8,470.2,37.1
2023-01-06 18:11:03,50.661476,6.368178,4,10972.8,470.3,37.1
2023-01-06 18:11:07,50.668412,6.376464,4,10972.8,470.2,37.1
2023-01-06 18:11:11,50.675349,6.384755,4,10972.7,470.2,37.1
2023-01-06 18:11:15,50.682282,6.393050,4,10972.7,470.2,37.2
2023-01-06 18:11:19,50.689214,6.401349,4,10972.7,470.1,37.2
2023-01-06 18:11:23,50.696147,6.409651,4,10972.8,470.2,37.2
2023-01-06 18:11:27,50.703081,6.417958,4,10972.8,470.4,37.2
2023-01-06 18:11:31,50.710015,6.426268,4,10972.8,470.4,37.2
2023-01-06 18:11:35,50.716954,6.434584,4,10972.8,470.7,37.2
2023-01-06 18:11:39,50.723894,6.442904,4,10972.8,470.8,37.2
2023-01-06 18:11:43,50.730841,6.451227,4,10972.8,471.1,37.2
2023-01-06 18:11:47,50.737790,6.459555,4,10972.8,471.3,37.2
2023-01-06 18:11:51,50.744741,6.467886,4,10972.8,471.4,37.2
2023-01-06 18:11:55,50.751694,6.476218,4,10972.8,471.5,37.2
2023-01-06 18:11:59,50.758648,6.484552,4,10972.8,471.6,37.2
2023-01-06 18:12:03,50.765600,6.492887,4,10972.8,471.5,37.2
2023-01-06 18:12:07,50.772552,6.501220,4,10972.8,471.4,37.2
2023-01-06 18:12:11,50.779503,6.509553,4,10972.8,471.3,37.2
2023-01-06 18:12:15,50.786451,6.517887,4,10972.8,471.2,37.2
2023-01-06 18:12:19,50.793398,6.526222,4,10972.8,471.2,37.2
2023-01-06 18:12:23,50.800346,6.534561,4,10972.8,471.2,37.2
2023-01-06 18:12:27,50.807292,6.542906,4,10972.8,471.3,37.2
2023-01-06 18:12:31,50.814240,6.551258,4,10972.8,471.5,37.2
2023-01-06 18:12:35,50.821187,6.559617,4,10972.8,471.6,37.2
2023-01-06 18:12:39,50.828137,6.567986,4,10972.8,471.8,37.3
2023-01-06 18:12:43,50.835085,6.576361,4,10972.8,471.9,37.3
2023-01-06 18:12:47,50.842036,6.584743,4,10972.8,472.1,37.3
2023-01-06 18:12:51,50.848986,6.593125,4,10972.8,472.1,37.3
2023-01-06 18:12:55,50.855938,6.601511,4,10972.8,472.2,37.3
2023-01-06 18:12:59,50.862890,6.609894,4,10972.8,472.1,37.3
2023-01-06 18:13:03,50.869842,6.618274,4,10972.8,472.0,37.3
2023-01-06 18:13:07,50.876795,6.626650,4,10972.8,472.0,37.2
2023-01-06 18:13:11,50.883747,6.635019,4,10972.8,471.7,37.2
2023-01-06 18:13:15,50.890698,6.643388,4,10972.8,471.7,37.2
2023-01-06 18:13:19,50.897646,6.651757,4,10972.8,471.5,37.2
2023-01-06 18:13:23,50.904593,6.660129,4,10972.8,471.5,37.2
2023-01-06 18:13:27,50.911536,6.668504,4,10972.8,471.4,37.3
2023-01-06 18:13:31,50.918475,6.676887,4,10972.8,471.3,37.3
2023-01-06 18:13:35,50.925408,6.685279,4,10972.8,471.2,37.3
2023-01-06 18:13:39,50.932337,6.693679,4,10972.8,471.3,37.4
2023-01-06 18:13:43,50.939263,6.702088,4,10972.8,471.2,37.4
2023-01-06 18:13:47,50.946186,6.710503,4,10972.8,471.2,37.4
2023-01-06 18:13:51,50.953106,6.718924,4,10972.8,471.2,37.5
2023-01-06 18:13:55,50.960023,6.727346,4,10972.8,471.1,37.5
2023-01-06 18:13:59,50.966940,6.735772,4,10972.8,471.1,37.5
2023-01-06 18:14:03,50.973856,6.744198,4,10972.8,471.1,37.5
2023-01-06 18:14:07,50.980773,6.752625,4,10972.8,471.1,37.5
2023-01-06 18:14:11,50.987690,6.761052,4,10972.8,471.0,37.5
2023-01-06 18:14:15,50.994609,6.769479,4,10972.8,471.1,37.5
2023-01-06 18:14:19,51.001529,6.777906,4,10972.8,471.1,37.5
2023-01-06 18:14:23,51.008452,6.786334,4,10972.8,471.2,37.5
2023-01-06 18:14:27,51.015377,6.794765,4,10972.8,471.4,37.4
2023-01-06 18:14:31,51.022307,6.803197,4,10972.8,471.6,37.4
2023-01-06 18:14:35,51.029241,6.811629,4,10972.8,471.7,37.4
2023-01-06 18:14:39,51.036177,6.820066,4,10972.8,471.9,37.4
2023-01-06 18:14:43,51.043116,6.828506,4,10972.8,472.1,37.4
2023-01-06 18:14:47,51.050055,6.836951,4,10972.7,472.1,37.4
2023-01-06 18:14:51,51.056993,6.845403,4,10972.7,472.2,37.4
2023-01-06 18:14:55,51.063932,6.853861,4,10972.7,472.3,37.5
2023-01-06 18:14:59,51.070868,6.862326,4,10972.7,472.3,37.5
2023-01-06 18:15:03,51.077803,6.870801,4,10972.8,472.5,37.5
2023-01-06 18:15:07,51.084735,6.879283,4,10972.8,472.5,37.5
2023-01-06 18:15:11,51.091667,6.887771,4,10972.8,472.5,37.6
2023-01-06 18:15:15,51.098598,6.896261,4,10972.8,472.6,37.6
2023-01-06 18:15:19,51.105532,6.904753,4,10972.9,472.7,37.6
2023-01-06 18:15:23,51.112469,6.913242,4,10972.9,472.7,37.5
2023-01-06 18:15:27,51.119410,6.921730,4,10972.9,472.9,37.5
2023-01-06 18:15:31,51.126355,6.930213,4,10972.8,472.9,37.5
2023-01-06 18:15:35,51.133305,6.938691,4,10972.8,472.9,37.4
2023-01-06 18:15:39,51.140256,6.947165,4,10972.7,472.9,37.4
2023-01-06 18:15:43,51.147206,6.955637,4,10972.7,472.8,37.4
2023-01-06 18:15:47,51.154154,6.964105,4,10972.6,472.6,37.4
2023-01-06 18:15:51,51.161098,6.972574,4,10972.6,472.4,37.4
2023-01-06 18:15:55,51.168036,6.981041,4,10972.6,472.1,37.4
2023-01-06 18:15:59,51.174964,6.989507,4,10972.7,471.6,37.5
2023-01-06 18:16:03,51.181884,6.997976,4,10972.8,471.3,37.5
2023-01-06 18:16:07,51.188796,7.006446,4,10972.9,471.0,37.5
2023-01-06 18:16:11,51.195700,7.014918,4,10973.0,470.6,37.6
2023-01-06 18:16:15,51.202599,7.023394,4,10973.1,470.4,37.6
2023-01-06 18:16:19,51.209491,7.031871,4,10973.1,470.2,37.6
2023-01-06 18:16:23,51.216379,7.040351,4,10973.1,470.0,37.6
2023-01-06 18:16:27,51.223264,7.048835,4,10973.1,470.0,37.7
2023-01-06 18:16:31,51.230146,7.057323,4,10972.9,469.9,37.7
2023-01-06 18:16:35,51.237025,7.065812,4,10972.7,469.8,37.7
2023-01-06 18:16:39,51.243903,7.074304,4,10972.5,469.7,37.7
2023-01-06 18:16:43,51.250780,7.082797,4,10972.3,469.7,37.7
2023-01-06 18:16:47,51.257658,7.091289,4,10972.2,469.7,37.7
2023-01-06 18:16:51,51.264534,7.099780,4,10972.2,469.6,37.7
2023-01-06 18:16:55,51.271413,7.108267,4,10972.3,469.6,37.7
2023-01-06 18:16:59,51.278292,7.116754,4,10972.6,469.6,37.7
2023-01-06 18:17:03,51.285174,7.125239,4,10973.0,469.6,37.6
2023-01-06 18:17:07,51.292055,7.133728,4,10973.4,469.6,37.6
2023-01-06 18:17:11,51.298940,7.142220,4,10973.7,469.8,37.6
2023-01-06 18:17:15,51.305823,7.150719,4,10973.9,469.9,37.7
2023-01-06 18:17:19,51.312707,7.159227,4,10974.0,470.1,37.7
2023-01-06 18:17:23,51.319591,7.167746,4,10973.7,470.3,37.7
2023-01-06 18:17:27,51.326475,7.176279,4,10973.2,470.5,37.8
2023-01-06 18:17:31,51.333358,7.184821,4,10972.4,470.6,37.8
2023-01-06 18:17:35,51.340240,7.193369,4,10971.6,470.7,37.8
