time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:10:08,51.602845,8.587097,0,933.9,,
2023-01-07 16:10:12,51.601534,8.582825,4,1024.9,159.9,243.7
2023-01-07 16:10:16,51.600356,8.578327,4,1110.8,163.8,247.1
2023-01-07 16:10:20,51.599338,8.573566,4,1190.0,169.0,251.0
2023-01-07 16:10:24,51.598476,8.568554,4,1263.3,174.6,254.5
2023-01-07 16:10:28,51.597754,8.563319,4,1332.2,180.0,257.5
2023-01-07 16:10:32,51.597158,8.557887,4,1398.1,185.1,260.0
2023-01-07 16:10:36,51.596670,8.552283,4,1462.7,190.0,262.0
2023-01-07 16:10:40,51.596276,8.546532,4,1527.4,194.2,263.7
2023-01-07 16:10:44,51.595957,8.540662,4,1593.6,197.8,265.0
2023-01-07 16:10:48,51.595705,8.534701,4,1662.9,200.6,266.1
2023-01-07 16:10:52,51.595518,8.528658,4,1736.0,203.1,267.2
2023-01-07 16:10:56,51.595428,8.522532,4,1812.6,205.7,268.6
2023-01-07 16:11:00,51.595466,8.516321,4,1892.4,208.5,270.6
2023-01-07 16:11:04,51.595665,8.510020,4,1974.9,211.8,272.9
2023-01-07 16:11:08,51.596057,8.503626,4,2059.8,215.7,275.6
2023-01-07 16:11:12,51.596672,8.497136,4,2146.7,220.4,278.7
2023-01-07 16:11:16,51.597542,8.490541,4,2235.2,226.3,282.0
2023-01-07 16:11:20,51.598694,8.483846,4,2325.1,233.2,285.5
2023-01-07 16:11:24,51.600114,8.477090,4,2416.5,239.4,288.7
2023-01-07 16:11:28,51.601766,8.470317,4,2509.8,244.2,291.4
2023-01-07 16:11:32,51.603625,8.463578,4,2605.2,247.5,293.9
2023-01-07 16:11:36,51.605657,8.456925,4,2703.2,248.8,296.2
2023-01-07 16:11:40,51.607828,8.450402,4,2804.1,248.4,298.2
2023-01-07 16:11:44,51.610112,8.444062,4,2908.2,246.0,300.1
2023-01-07 16:11:48,51.612475,8.437954,4,3015.9,241.5,301.9
2023-01-07 16:11:52,51.614894,8.432082,4,3126.7,236.5,303.6
2023-01-07 16:11:56,51.617361,8.426373,4,3238.6,233.4,304.8
2023-01-07 16:12:00,51.619868,8.420750,4,3349.2,232.3,305.7
2023-01-07 16:12:04,51.622407,8.415130,4,3456.4,233.2,306.0
2023-01-07 16:12:08,51.624971,8.409434,4,3558.0,236.0,305.9
2023-01-07 16:12:12,51.627551,8.403583,4,3651.9,240.8,305.4
2023-01-07 16:12:16,51.630145,8.397531,4,3737.0,246.7,304.6
2023-01-07 16:12:20,51.632750,8.391306,4,3815.3,251.8,304.0
2023-01-07 16:12:24,51.635374,8.384942,4,3889.1,256.2,303.6
2023-01-07 16:12:28,51.638015,8.378478,4,3960.5,259.5,303.4
2023-01-07 16:12:32,51.640678,8.371952,4,4031.8,261.9,303.3
2023-01-07 16:12:36,51.643364,8.365397,4,4105.2,263.4,303.4
2023-01-07 16:12:40,51.646076,8.358852,4,4182.9,263.9,303.7
2023-01-07 16:12:44,51.648816,8.352342,4,4266.5,263.7,304.2
2023-01-07 16:12:48,51.651581,8.345858,4,4354.5,263.8,304.5
2023-01-07 16:12:52,51.654369,8.339378,4,4445.0,264.4,304.7
2023-01-07 16:12:56,51.657176,8.332880,4,4536.1,265.4,304.9
2023-01-07 16:13:00,51.660002,8.326346,4,4625.7,267.0,304.9
2023-01-07 16:13:04,51.662843,8.319756,4,4711.8,269.0,304.8
2023-01-07 16:13:08,51.665693,8.313086,4,4792.5,271.5,304.6
2023-01-07 16:13:12,51.668554,8.306321,4,4866.1,274.4,304.3
2023-01-07 16:13:16,51.671430,8.299455,4,4933.2,277.6,304.0
2023-01-07 16:13:20,51.674326,8.292492,4,4995.1,281.0,303.8
2023-01-07 16:13:24,51.677251,8.285432,4,5053.6,284.5,303.7
2023-01-07 16:13:28,51.680211,8.278278,4,5109.9,288.2,303.7
2023-01-07 16:13:32,51.683213,8.271031,4,5165.6,292.0,303.8
2023-01-07 16:13:36,51.686266,8.263695,4,5222.2,296.0,303.9
2023-01-07 16:13:40,51.689375,8.256271,4,5281.1,300.1,304.0
2023-01-07 16:13:44,51.692538,8.248761,4,5342.5,304.1,304.2
2023-01-07 16:13:48,51.695747,8.241172,4,5405.8,307.7,304.3
2023-01-07 16:13:52,51.698995,8.233508,4,5470.3,310.9,304.4
2023-01-07 16:13:56,51.702273,8.225773,4,5535.4,313.8,304.4
2023-01-07 16:14:00,51.705573,8.217971,4,5600.4,316.3,304.3
2023-01-07 16:14:04,51.708889,8.210110,4,5664.7,318.4,304.2
2023-01-07 16:14:08,51.712210,8.202189,4,5727.7,320.2,304.1
2023-01-07 16:14:12,51.715536,8.194215,4,5789.1,321.8,304.0
2023-01-07 16:14:16,51.718873,8.186188,4,5849.2,323.6,303.9
2023-01-07 16:14:20,51.722227,8.178109,4,5908.6,325.6,303.8
2023-01-07 16:14:24,51.725603,8.169976,4,5967.5,327.7,303.8
2023-01-07 16:14:28,51.729007,8.161793,4,6026.4,329.9,303.9
2023-01-07 16:14:32,51.732445,8.153561,4,6085.6,332.3,304.0
2023-01-07 16:14:36,51.735923,8.145277,4,6145.6,334.9,304.1
2023-01-07 16:14:40,51.739444,8.136947,4,6206.5,337.5,304.3
2023-01-07 16:14:44,51.742999,8.128574,4,6268.1,339.7,304.4
2023-01-07 16:14:48,51.746581,8.120166,4,6330.3,341.5,304.5
2023-01-07 16:14:52,51.750177,8.111727,4,6392.8,342.7,304.5
2023-01-07 16:14:56,51.753783,8.103267,4,6455.4,343.6,304.6
2023-01-07 16:15:00,51.757390,8.094789,4,6517.8,344.1,304.5
2023-01-07 16:15:04,51.760985,8.086298,4,6579.8,344.1,304.4
2023-01-07 16:15:08,51.764568,8.077801,4,6641.1,343.9,304.3
2023-01-07 16:15:12,51.768140,8.069282,4,6701.1,344.1,304.1
2023-01-07 16:15:16,51.771717,8.060730,4,6759.1,345.1,304.1
2023-01-07 16:15:20,51.775303,8.052128,4,6814.4,346.8,304.0
2023-01-07 16:15:24,51.778907,8.043461,4,6866.3,349.2,303.9
2023-01-07 16:15:28,51.782543,8.034715,4,6914.1,352.3,303.9
2023-01-07 16:15:32,51.786217,8.025873,4,6957.2,356.1,303.9
2023-01-07 16:15:36,51.789938,8.016925,4,6995.0,360.4,303.9
2023-01-07 16:15:40,51.793707,8.007870,4,7027.9,364.8,303.9
2023-01-07 16:15:44,51.797517,7.998714,4,7056.8,368.8,303.9
2023-01-07 16:15:48,51.801368,7.989463,4,7082.7,372.7,303.9
2023-01-07 16:15:52,51.805253,7.980124,4,7106.3,376.1,303.9
2023-01-07 16:15:56,51.809170,7.970701,4,7128.5,379.4,303.9
2023-01-07 16:16:00,51.813117,7.961202,4,7150.3,382.3,303.9
2023-01-07 16:16:04,51.817090,7.951634,4,7172.3,385.0,303.9
2023-01-07 16:16:08,51.821087,7.941993,4,7194.8,387.8,303.9
2023-01-07 16:16:12,51.825113,7.932275,4,7216.9,390.7,303.8
2023-01-07 16:16:16,51.829172,7.922478,4,7238.1,393.9,303.8
2023-01-07 16:16:20,51.833267,7.912595,4,7257.8,397.3,303.8
2023-01-07 16:16:24,51.837402,7.902623,4,7275.4,401.0,303.9
2023-01-07 16:16:28,51.841581,7.892554,4,7290.2,404.9,303.9
2023-01-07 16:16:32,51.845805,7.882387,4,7301.6,409.0,303.9
2023-01-07 16:16:36,51.850077,7.872121,4,7309.5,413.2,304.0
2023-01-07 16:16:40,51.854388,7.861768,4,7314.4,416.8,304.0
2023-01-07 16:16:44,51.858734,7.851338,4,7317.0,419.9,304.0
2023-01-07 16:16:48,51.863108,7.840843,4,7317.8,422.5,304.0
2023-01-07 16:16:52,51.867503,7.830292,4,7317.3,424.7,304.0
2023-01-07 16:16:56,51.871914,7.819699,4,7316.3,426.3,304.0
2023-01-07 16:17:00,51.876334,7.809074,4,7315.2,427.4,304.0
2023-01-07 16:17:04,51.880758,7.798425,4,7314.6,428.2,303.9
2023-01-07 16:17:08,51.885185,7.787759,4,7314.3,428.7,303.9
2023-01-07 16:17:12,51.889612,7.777078,4,7314.3,429.1,303.9
2023-01-07 16:17:16,51.894043,7.766386,4,7314.5,429.5,303.9
2023-01-07 16:17:20,51.898471,7.755688,4,7314.8,429.5,303.9
2023-01-07 16:17:24,51.902900,7.744989,4,7315.2,429.6,303.9
2023-01-07 16:17:28,51.907326,7.734293,4,7315.5,429.4,303.9
2023-01-07 16:17:32,51.911748,7.723599,4,7315.6,429.2,303.8
2023-01-07 16:17:36,51.916170,7.712915,4,7315.7,428.9,303.9
2023-01-07 16:17:40,51.920586,7.702232,4,7315.6,428.6,303.8
2023-01-07 16:17:44,51.924998,7.691553,4,7315.5,428.4,303.8
2023-01-07 16:17:48,51.929406,7.680877,4,7315.3,428.1,303.8
2023-01-07 16:17:52,51.933810,7.670202,4,7315.2,428.0,303.8
2023-01-07 16:17:56,51.938208,7.659526,4,7315.0,427.7,303.8
2023-01-07 16:18:00,51.942602,7.648850,4,7315.0,427.6,303.7
2023-01-07 16:18:04,51.946989,7.638174,4,7314.9,427.4,303.7
2023-01-07 16:18:08,51.951374,7.627498,4,7315.0,427.3,303.7
2023-01-07 16:18:12,51.955753,7.616821,4,7315.0,427.1,303.6
2023-01-07 16:18:16,51.960130,7.606144,4,7315.1,427.0,303.6
2023-01-07 16:18:20,51.964505,7.595468,4,7315.2,426.9,303.6
2023-01-07 16:18:24,51.968877,7.584792,4,7315.3,426.8,303.6
2023-01-07 16:18:28,51.973250,7.574118,4,7315.3,426.7,303.6
2023-01-07 16:18:32,51.977622,7.563446,4,7315.3,426.6,303.6
2023-01-07 16:18:36,51.981993,7.552774,4,7315.3,426.6,303.6
2023-01-07 16:18:40,51.986365,7.542103,4,7315.3,426.5,303.6
2023-01-07 16:18:44,51.990736,7.531431,4,7315.3,426.5,303.6
2023-01-07 16:18:48,51.995105,7.520757,4,7315.3,426.5,303.6
