time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:09:33,50.905761,7.111519,0,927.8,,
2023-12-06 03:09:37,50.908866,7.113311,4,968.8,178.5,20.0
2023-12-06 03:09:41,50.911975,7.115488,4,1010.3,183.7,23.8
2023-12-06 03:09:45,50.915046,7.117945,4,1051.6,185.8,26.8
2023-12-06 03:09:49,50.918033,7.120575,4,1092.2,184.6,29.0
2023-12-06 03:09:53,50.920904,7.123302,4,1131.7,180.8,30.9
2023-12-06 03:09:57,50.923655,7.126158,4,1169.8,177.7,33.2
2023-12-06 03:10:01,50.926292,7.129194,4,1206.5,176.1,36.0
2023-12-06 03:10:05,50.928821,7.132468,4,1241.7,176.4,39.2
2023-12-06 03:10:09,50.931250,7.136034,4,1275.3,178.8,42.8
2023-12-06 03:10:13,50.933581,7.139943,4,1307.2,183.3,46.6
2023-12-06 03:10:17,50.935822,7.144253,4,1337.3,190.3,50.5
2023-12-06 03:10:21,50.937979,7.149015,4,1365.5,199.7,54.3
2023-12-06 03:10:25,50.940057,7.154281,4,1391.7,211.6,57.9
2023-12-06 03:10:29,50.942071,7.160026,4,1416.6,223.9,60.9
2023-12-06 03:10:33,50.944038,7.166180,4,1440.9,235.0,63.1
2023-12-06 03:10:37,50.945976,7.172678,4,1465.5,244.8,64.7
2023-12-06 03:10:41,50.947904,7.179451,4,1491.4,253.0,65.7
2023-12-06 03:10:45,50.949839,7.186428,4,1519.2,259.5,66.2
2023-12-06 03:10:49,50.951800,7.193543,4,1550.1,264.4,66.4
2023-12-06 03:10:53,50.953804,7.200725,4,1584.7,267.4,66.1
2023-12-06 03:10:57,50.955871,7.207907,4,1624.0,268.8,65.4
2023-12-06 03:11:01,50.958008,7.215048,4,1668.4,269.1,64.6
2023-12-06 03:11:05,50.960207,7.222153,4,1717.3,269.4,63.8
2023-12-06 03:11:09,50.962457,7.229234,4,1770.2,269.9,63.2
2023-12-06 03:11:13,50.964747,7.236304,4,1826.5,270.6,62.8
2023-12-06 03:11:17,50.967068,7.243371,4,1885.6,271.2,62.5
2023-12-06 03:11:21,50.969409,7.250453,4,1946.9,272.2,62.3
2023-12-06 03:11:25,50.971759,7.257556,4,2009.8,273.0,62.3
2023-12-06 03:11:29,50.974109,7.264692,4,2073.7,274.0,62.4
2023-12-06 03:11:33,50.976452,7.271867,4,2138.1,275.0,62.6
2023-12-06 03:11:37,50.978785,7.279081,4,2202.4,275.9,62.8
2023-12-06 03:11:41,50.981099,7.286343,4,2265.9,276.9,63.2
2023-12-06 03:11:45,50.983389,7.293651,4,2328.3,277.7,63.5
2023-12-06 03:11:49,50.985650,7.301013,4,2388.8,278.6,64.0
2023-12-06 03:11:53,50.987883,7.308429,4,2447.0,279.6,64.4
2023-12-06 03:11:57,50.990106,7.315876,4,2503.1,280.3,64.6
2023-12-06 03:12:01,50.992359,7.323322,4,2557.6,281.0,64.3
2023-12-06 03:12:05,50.994675,7.330731,4,2611.2,281.4,63.6
2023-12-06 03:12:09,50.997092,7.338075,4,2664.3,281.8,62.4
2023-12-06 03:12:13,50.999645,7.345318,4,2717.4,282.3,60.7
2023-12-06 03:12:17,51.002371,7.352428,4,2771.2,283.1,58.6
2023-12-06 03:12:21,51.005306,7.359371,4,2826.2,284.4,56.1
2023-12-06 03:12:25,51.008472,7.366124,4,2882.5,286.3,53.3
2023-12-06 03:12:29,51.011864,7.372676,4,2939.1,288.5,50.5
2023-12-06 03:12:33,51.015470,7.379021,4,2994.9,290.7,47.9
2023-12-06 03:12:37,51.019280,7.385154,4,3049.0,293.0,45.4
2023-12-06 03:12:41,51.023280,7.391068,4,3100.1,295.2,42.9
2023-12-06 03:12:45,51.027462,7.396758,4,3147.2,297.4,40.6
2023-12-06 03:12:49,51.031812,7.402217,4,3189.3,299.5,38.3
2023-12-06 03:12:53,51.036321,7.407479,4,3226.3,302.2,36.3
2023-12-06 03:12:57,51.040977,7.412599,4,3259.0,305.9,34.7
2023-12-06 03:13:01,51.045768,7.417634,4,3288.1,310.3,33.5
2023-12-06 03:13:05,51.050680,7.422641,4,3314.3,315.3,32.7
2023-12-06 03:13:09,51.055704,7.427680,4,3338.3,320.9,32.2
2023-12-06 03:13:13,51.060828,7.432807,4,3361.0,327.1,32.2
2023-12-06 03:13:17,51.066039,7.438079,4,3383.0,333.7,32.4
2023-12-06 03:13:21,51.071329,7.443520,4,3405.1,340.4,32.9
2023-12-06 03:13:25,51.076690,7.449114,4,3427.9,346.4,33.2
2023-12-06 03:13:29,51.082115,7.454844,4,3452.1,351.8,33.6
2023-12-06 03:13:33,51.087598,7.460690,4,3478.4,356.6,33.8
2023-12-06 03:13:37,51.093130,7.466632,4,3507.5,360.6,34.0
2023-12-06 03:13:41,51.098706,7.472653,4,3539.9,364.1,34.1
2023-12-06 03:13:45,51.104319,7.478735,4,3576.4,366.8,34.2
2023-12-06 03:13:49,51.109963,7.484862,4,3617.3,369.1,34.3
2023-12-06 03:13:53,51.115627,7.491049,4,3662.1,371.1,34.4
2023-12-06 03:13:57,51.121309,7.497303,4,3710.2,373.2,34.6
2023-12-06 03:14:01,51.126996,7.503634,4,3761.1,374.9,34.9
2023-12-06 03:14:05,51.132685,7.510053,4,3814.0,376.7,35.3
2023-12-06 03:14:09,51.138365,7.516572,4,3868.5,378.2,35.8
2023-12-06 03:14:13,51.144031,7.523200,4,3923.9,379.8,36.3
2023-12-06 03:14:17,51.149678,7.529941,4,3979.7,381.2,36.8
2023-12-06 03:14:21,51.155308,7.536779,4,4035.8,382.4,37.3
2023-12-06 03:14:25,51.160929,7.543689,4,4092.1,383.6,37.6
2023-12-06 03:14:29,51.166546,7.550647,4,4148.7,384.3,37.8
2023-12-06 03:14:33,51.172169,7.557629,4,4205.3,385.0,37.9
2023-12-06 03:14:37,51.177801,7.564611,4,4262.0,385.5,37.8
2023-12-06 03:14:41,51.183448,7.571567,4,4318.7,385.5,37.7
2023-12-06 03:14:45,51.189119,7.578481,4,4375.4,385.7,37.4
2023-12-06 03:14:49,51.194814,7.585352,4,4432.0,385.8,37.1
2023-12-06 03:14:53,51.200536,7.592199,4,4488.5,386.5,36.9
2023-12-06 03:14:57,51.206284,7.599032,4,4544.8,387.3,36.7
2023-12-06 03:15:01,51.212061,7.605873,4,4600.9,388.7,36.6
2023-12-06 03:15:05,51.217864,7.612731,4,4656.8,390.2,36.5
2023-12-06 03:15:09,51.223699,7.619624,4,4712.4,392.2,36.5
2023-12-06 03:15:13,51.229562,7.626567,4,4767.6,394.4,36.6
2023-12-06 03:15:17,51.235456,7.633561,4,4822.5,396.8,36.6
2023-12-06 03:15:21,51.241375,7.640594,4,4877.0,398.6,36.6
2023-12-06 03:15:25,51.247317,7.647657,4,4931.2,400.2,36.7
2023-12-06 03:15:29,51.253280,7.654739,4,4985.0,401.5,36.6
2023-12-06 03:15:33,51.259260,7.661831,4,5038.5,402.4,36.6
2023-12-06 03:15:37,51.265253,7.668918,4,5091.7,402.9,36.5
2023-12-06 03:15:41,51.271257,7.675994,4,5144.5,403.1,36.4
2023-12-06 03:15:45,51.277270,7.683051,4,5196.9,403.1,36.3
2023-12-06 03:15:49,51.283294,7.690098,4,5248.8,403.4,36.2
2023-12-06 03:15:53,51.289325,7.697140,4,5300.0,403.5,36.1
2023-12-06 03:15:57,51.295365,7.704184,4,5350.4,404.0,36.1
2023-12-06 03:16:01,51.301412,7.711236,4,5399.8,404.4,36.1
2023-12-06 03:16:05,51.307469,7.718303,4,5448.1,405.1,36.1
2023-12-06 03:16:09,51.313534,7.725391,4,5495.2,405.8,36.1
