time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:38:56,51.192261,7.139219,0,8075.8,,
2023-01-03 07:39:00,51.186479,7.149403,4,8032.9,465.4,132.2
2023-01-03 07:39:04,51.180712,7.159463,4,7990.2,461.7,132.4
2023-01-03 07:39:08,51.174959,7.169419,4,7948.3,458.7,132.7
2023-01-03 07:39:12,51.169217,7.179289,4,7907.8,456.2,132.9
2023-01-03 07:39:16,51.163484,7.189098,4,7869.2,454.3,133.0
2023-01-03 07:39:20,51.157758,7.198866,4,7833.0,453.1,133.1
2023-01-03 07:39:24,51.152038,7.208609,4,7799.9,452.3,133.1
2023-01-03 07:39:28,51.146323,7.218353,4,7770.1,452.2,133.1
2023-01-03 07:39:32,51.140625,7.228102,4,7742.9,451.7,133.0
2023-01-03 07:39:36,51.134953,7.237870,4,7717.2,451.3,132.8
2023-01-03 07:39:40,51.129321,7.247666,4,7692.1,450.5,132.5
2023-01-03 07:39:44,51.123739,7.257498,4,7666.8,449.6,132.1
2023-01-03 07:39:48,51.118219,7.267379,4,7640.2,448.7,131.7
2023-01-03 07:39:52,51.112772,7.277317,4,7611.4,447.5,131.1
2023-01-03 07:39:56,51.107408,7.287320,4,7579.4,446.3,130.5
2023-01-03 07:40:00,51.102129,7.297387,4,7544.2,445.0,129.9
2023-01-03 07:40:04,51.096911,7.307498,4,7506.4,444.1,129.4
2023-01-03 07:40:08,51.091746,7.317639,4,7466.4,443.1,129.0
2023-01-03 07:40:12,51.086612,7.327789,4,7424.9,442.3,128.8
2023-01-03 07:40:16,51.081494,7.337932,4,7382.5,441.6,128.8
2023-01-03 07:40:20,51.076376,7.348051,4,7339.8,441.0,128.8
2023-01-03 07:40:24,51.071243,7.358129,4,7297.4,440.5,129.0
2023-01-03 07:40:28,51.066079,7.368153,4,7255.7,440.1,129.3
2023-01-03 07:40:32,51.060889,7.378130,4,7214.9,439.8,129.6
2023-01-03 07:40:36,51.055678,7.388075,4,7175.0,439.7,129.8
2023-01-03 07:40:40,51.050451,7.398001,4,7135.8,439.8,129.9
2023-01-03 07:40:44,51.045215,7.407923,4,7097.3,440.1,130.0
2023-01-03 07:40:48,51.039976,7.417852,4,7059.6,440.4,130.0
2023-01-03 07:40:52,51.034741,7.427802,4,7022.5,440.8,129.9
2023-01-03 07:40:56,51.029514,7.437790,4,6986.1,441.5,129.8
2023-01-03 07:41:00,51.024298,7.447811,4,6950.3,442.1,129.6
2023-01-03 07:41:04,51.019097,7.457862,4,6914.9,442.4,129.4
2023-01-03 07:41:08,51.013906,7.467926,4,6880.0,442.4,129.3
2023-01-03 07:41:12,51.008728,7.477996,4,6845.4,442.1,129.3
2023-01-03 07:41:16,51.003563,7.488056,4,6811.1,441.5,129.2
2023-01-03 07:41:20,50.998408,7.498098,4,6776.9,440.7,129.2
2023-01-03 07:41:24,50.993265,7.508108,4,6742.9,439.5,129.2
2023-01-03 07:41:28,50.988134,7.518078,4,6708.9,438.1,129.3
2023-01-03 07:41:32,50.983013,7.528007,4,6675.0,436.6,129.3
2023-01-03 07:41:36,50.977902,7.537900,4,6641.2,435.4,129.4
2023-01-03 07:41:40,50.972799,7.547760,4,6607.7,434.3,129.4
2023-01-03 07:41:44,50.967700,7.557593,4,6574.5,433.4,129.5
2023-01-03 07:41:48,50.962608,7.567401,4,6541.7,432.6,129.5
2023-01-03 07:41:52,50.957519,7.577191,4,6509.4,432.0,129.5
2023-01-03 07:41:56,50.952432,7.586963,4,6477.6,431.5,129.6
2023-01-03 07:42:00,50.947349,7.596722,4,6446.3,431.1,129.6
2023-01-03 07:42:04,50.942266,7.606467,4,6415.5,430.7,129.6
2023-01-03 07:42:08,50.937188,7.616197,4,6384.8,430.2,129.6
2023-01-03 07:42:12,50.932112,7.625913,4,6354.2,429.8,129.7
2023-01-03 07:42:16,50.927042,7.635613,4,6323.6,429.2,129.7
2023-01-03 07:42:20,50.921976,7.645300,4,6292.7,428.7,129.7
2023-01-03 07:42:24,50.916915,7.654970,4,6261.5,428.1,129.7
2023-01-03 07:42:28,50.911859,7.664625,4,6229.8,427.6,129.7
2023-01-03 07:42:32,50.906812,7.674261,4,6197.6,426.8,129.7
2023-01-03 07:42:36,50.901774,7.683877,4,6165.0,426.0,129.7
2023-01-03 07:42:40,50.896744,7.693470,4,6132.1,425.2,129.7
2023-01-03 07:42:44,50.891726,7.703036,4,6099.0,424.1,129.7
2023-01-03 07:42:48,50.886720,7.712573,4,6065.6,422.9,129.8
2023-01-03 07:42:52,50.881730,7.722079,4,6032.2,421.6,129.8
2023-01-03 07:42:56,50.876754,7.731548,4,5998.8,420.2,129.8
2023-01-03 07:43:00,50.871794,7.740983,4,5965.4,418.7,129.8
2023-01-03 07:43:04,50.866845,7.750388,4,5932.1,417.6,129.8
2023-01-03 07:44:52,50.735551,7.998458,108,5059.0,409.3,129.8
2023-01-03 07:44:56,50.730803,8.007403,4,5025.6,399.2,130.0
2023-01-03 07:45:00,50.726056,8.016351,4,4991.8,399.4,130.0
2023-01-03 07:45:04,50.721310,8.025304,4,4957.8,399.4,129.9
2023-01-03 07:45:08,50.716568,8.034251,4,4923.7,399.2,129.9
2023-01-03 07:45:12,50.711830,8.043190,4,4889.7,398.8,129.9
