time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:22:23,51.599466,9.350023,0,10371.8,,
2023-12-06 09:22:27,51.602339,9.338352,4,10372.0,421.4,291.6
2023-12-06 09:22:31,51.605206,9.326683,4,10372.0,421.2,291.6
2023-12-06 09:22:35,51.608067,9.315012,4,10371.9,421.1,291.5
2023-12-06 09:22:39,51.610930,9.303345,4,10371.6,421.0,291.6
2023-12-06 09:22:43,51.613795,9.291681,4,10371.2,420.9,291.6
2023-12-06 09:22:47,51.616664,9.280020,4,10370.5,420.8,291.6
2023-12-06 09:22:51,51.619539,9.268363,4,10369.7,420.9,291.7
2023-12-06 09:22:55,51.622419,9.256709,4,10368.7,420.8,291.7
2023-12-06 09:22:59,51.625300,9.245056,4,10367.6,420.8,291.7
2023-12-06 09:23:03,51.628182,9.233404,4,10366.5,420.7,291.7
2023-12-06 09:23:07,51.631062,9.221749,4,10365.5,420.8,291.7
2023-12-06 09:23:11,51.633938,9.210091,4,10364.5,420.8,291.7
2023-12-06 09:23:15,51.636806,9.198429,4,10363.7,420.7,291.6
2023-12-06 09:23:19,51.639663,9.186761,4,10363.2,420.7,291.5
2023-12-06 09:23:23,51.642511,9.175084,4,10362.8,420.7,291.5
2023-12-06 09:23:27,51.645349,9.163401,4,10362.7,420.7,291.4
2023-12-06 09:23:31,51.648179,9.151713,4,10362.7,420.7,291.3
2023-12-06 09:23:35,51.651003,9.140020,4,10362.8,420.7,291.3
2023-12-06 09:23:39,51.653819,9.128321,4,10362.9,420.7,291.2
2023-12-06 09:23:43,51.656629,9.116617,4,10363.1,420.7,291.2
2023-12-06 09:23:47,51.659435,9.104908,4,10363.3,420.8,291.1
2023-12-06 09:23:51,51.662238,9.093195,4,10363.4,420.8,291.1
2023-12-06 09:23:55,51.665037,9.081480,4,10363.4,420.8,291.1
2023-12-06 09:23:59,51.667834,9.069765,4,10363.5,420.7,291.1
2023-12-06 09:24:03,51.670628,9.058051,4,10363.5,420.6,291.0
2023-12-06 09:24:07,51.673420,9.046338,4,10363.4,420.5,291.0
2023-12-06 09:24:11,51.676212,9.034629,4,10363.4,420.4,291.0
2023-12-06 09:24:15,51.679003,9.022924,4,10363.3,420.2,291.0
2023-12-06 09:24:19,51.681794,9.011227,4,10363.1,419.9,291.1
2023-12-06 09:24:23,51.684589,8.999536,4,10363.0,419.8,291.1
2023-12-06 09:24:27,51.687384,8.987847,4,10362.9,419.7,291.1
2023-12-06 09:24:31,51.690187,8.976161,4,10362.8,419.7,291.2
2023-12-06 09:24:35,51.692996,8.964480,4,10362.8,419.7,291.2
2023-12-06 09:24:39,51.695813,8.952799,4,10362.8,419.8,291.3
2023-12-06 09:24:43,51.698641,8.941119,4,10362.9,420.0,291.3
2023-12-06 09:24:47,51.701479,8.929438,4,10363.1,420.2,291.4
2023-12-06 09:24:51,51.704328,8.917756,4,10363.3,420.4,291.5
2023-12-06 09:24:55,51.707184,8.906073,4,10363.5,420.6,291.5
2023-12-06 09:24:59,51.710047,8.894389,4,10363.7,420.7,291.6
2023-12-06 09:25:03,51.712911,8.882703,4,10363.7,420.8,291.6
2023-12-06 09:25:07,51.715777,8.871016,4,10363.6,420.8,291.6
2023-12-06 09:25:11,51.718642,8.859326,4,10363.2,420.9,291.6
2023-12-06 09:25:15,51.721504,8.847634,4,10362.6,420.8,291.6
2023-12-06 09:25:19,51.724363,8.835939,4,10361.7,420.8,291.5
2023-12-06 09:25:23,51.727217,8.824240,4,10360.7,420.9,291.5
2023-12-06 09:25:27,51.730067,8.812535,4,10359.7,420.9,291.5
2023-12-06 09:25:31,51.732910,8.800826,4,10358.6,420.9,291.4
2023-12-06 09:25:35,51.735750,8.789111,4,10357.7,421.0,291.4
2023-12-06 09:25:39,51.738583,8.777389,4,10357.0,421.1,291.3
2023-12-06 09:25:43,51.741412,8.765660,4,10356.6,421.2,291.3
2023-12-06 09:25:47,51.744233,8.753919,4,10356.5,421.4,291.2
2023-12-06 09:25:51,51.747049,8.742171,4,10356.6,421.5,291.2
2023-12-06 09:25:55,51.749860,8.730414,4,10357.0,421.6,291.1
2023-12-06 09:25:59,51.752665,8.718648,4,10357.5,421.8,291.1
2023-12-06 09:26:03,51.755464,8.706873,4,10358.1,421.9,291.0
2023-12-06 09:26:07,51.758258,8.695088,4,10358.8,422.1,291.0
2023-12-06 09:26:11,51.761046,8.683294,4,10359.6,422.3,290.9
2023-12-06 09:26:15,51.763831,8.671489,4,10360.3,422.5,290.9
2023-12-06 09:26:19,51.766613,8.659677,4,10361.0,422.6,290.8
2023-12-06 09:26:23,51.769390,8.647858,4,10361.7,422.8,290.8
2023-12-06 09:26:27,51.772167,8.636034,4,10362.4,422.9,290.8
2023-12-06 09:26:31,51.774944,8.624203,4,10363.2,423.1,290.8
2023-12-06 09:26:35,51.777721,8.612369,4,10363.9,423.1,290.8
2023-12-06 09:26:39,51.780501,8.600534,4,10364.6,423.2,290.8
2023-12-06 09:26:43,51.783283,8.588698,4,10365.3,423.3,290.8
2023-12-06 09:26:47,51.786067,8.576860,4,10365.9,423.3,290.8
2023-12-06 09:26:51,51.788853,8.565019,4,10366.6,423.5,290.8
2023-12-06 09:26:55,51.791642,8.553177,4,10367.1,423.5,290.8
2023-12-06 09:26:59,51.794432,8.541331,4,10367.7,423.6,290.8
2023-12-06 09:27:03,51.797222,8.529482,4,10368.1,423.8,290.9
2023-12-06 09:27:07,51.800012,8.517629,4,10368.4,423.8,290.8
2023-12-06 09:27:11,51.802804,8.505772,4,10368.7,424.0,290.9
2023-12-06 09:27:15,51.805598,8.493915,4,10368.8,424.0,290.9
2023-12-06 09:27:19,51.808390,8.482054,4,10369.0,424.1,290.8
2023-12-06 09:27:23,51.811186,8.470195,4,10369.3,424.0,290.9
2023-12-06 09:27:27,51.813983,8.458338,4,10369.6,424.0,290.9
2023-12-06 09:27:31,51.816784,8.446485,4,10370.1,423.9,290.9
