time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:11:58,50.457612,6.345396,0,7652.9,,
2023-01-04 15:12:02,50.464223,6.350631,4,7646.8,400.1,26.8
2023-01-04 15:12:06,50.470777,6.355815,4,7645.7,396.5,26.7
2023-01-04 15:12:10,50.477265,6.360943,4,7647.0,392.5,26.7
2023-01-04 15:12:14,50.483688,6.366019,4,7648.1,388.5,26.7
2023-01-04 15:12:18,50.490039,6.371038,4,7646.4,384.1,26.7
2023-01-04 15:12:22,50.496316,6.376001,4,7639.3,379.7,26.7
2023-01-04 15:12:26,50.502514,6.380911,4,7624.7,375.1,26.7
2023-01-04 15:12:30,50.508650,6.385775,4,7602.4,371.3,26.8
2023-01-04 15:12:34,50.514744,6.390606,4,7572.9,368.8,26.8
2023-01-04 15:12:38,50.520814,6.395418,4,7536.9,367.3,26.8
2023-01-04 15:12:42,50.526878,6.400220,4,7495.1,366.9,26.7
2023-01-04 15:12:46,50.532958,6.405029,4,7448.0,367.7,26.7
2023-01-04 15:12:50,50.539075,6.409853,4,7396.4,369.7,26.6
2023-01-04 15:12:54,50.545242,6.414707,4,7340.8,372.6,26.6
2023-01-04 15:12:58,50.551475,6.419598,4,7282.0,376.3,26.5
2023-01-04 15:13:02,50.557760,6.424525,4,7221.0,379.4,26.5
2023-01-04 15:13:06,50.564087,6.429481,4,7159.0,381.9,26.5
2023-01-04 15:13:10,50.570445,6.434465,4,7096.8,383.8,26.5
2023-01-04 15:13:14,50.576822,6.439474,4,7035.7,385.0,26.5
2023-01-04 15:13:18,50.583205,6.444504,4,6976.6,385.7,26.6
2023-01-04 15:13:22,50.589584,6.449552,4,6920.7,385.8,26.7
2023-01-04 15:13:26,50.595949,6.454615,4,6868.8,385.3,26.8
2023-01-04 15:13:30,50.602296,6.459689,4,6820.7,384.6,26.9
2023-01-04 15:13:34,50.608628,6.464776,4,6775.7,384.0,27.0
2023-01-04 15:13:38,50.614945,6.469874,4,6733.0,383.5,27.1
2023-01-04 15:13:42,50.621253,6.474980,4,6691.7,383.2,27.2
2023-01-04 15:13:46,50.627550,6.480094,4,6651.0,382.8,27.3
2023-01-04 15:13:50,50.633842,6.485215,4,6610.1,382.6,27.3
2023-01-04 15:13:54,50.640129,6.490343,4,6568.2,382.5,27.4
2023-01-04 15:13:58,50.646412,6.495475,4,6524.6,382.3,27.4
2023-01-04 15:14:02,50.652694,6.500612,4,6479.1,382.4,27.4
