time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:08:07,51.244413,7.136398,0,10513.2,,
2023-01-03 14:08:11,51.238012,7.147055,4,10541.2,499.6,133.8
2023-01-03 14:08:15,51.231595,7.157781,4,10567.4,501.9,133.7
2023-01-03 14:08:19,51.225173,7.168556,4,10592.3,503.4,133.6
2023-01-03 14:08:23,51.218738,7.179361,4,10616.2,504.6,133.6
2023-01-03 14:08:27,51.212295,7.190170,4,10639.7,505.1,133.6
2023-01-03 14:08:31,51.205845,7.200964,4,10663.1,505.0,133.6
2023-01-03 14:08:35,51.199387,7.211724,4,10686.8,504.5,133.8
2023-01-03 14:08:39,51.192923,7.222432,4,10711.1,503.5,133.9
2023-01-03 14:08:43,51.186455,7.233096,4,10736.1,502.6,134.1
2023-01-03 14:08:47,51.179986,7.243725,4,10761.6,501.8,134.1
2023-01-03 14:08:51,51.173517,7.254333,4,10787.4,501.3,134.2
2023-01-03 14:08:55,51.167050,7.264929,4,10813.5,501.0,134.2
2023-01-03 14:08:59,51.160587,7.275525,4,10839.7,500.9,134.2
2023-01-03 14:09:03,51.154132,7.286128,4,10865.9,500.8,134.1
2023-01-03 14:09:07,51.147685,7.296755,4,10892.0,501.1,134.0
2023-01-03 14:09:11,51.141245,7.307401,4,10917.8,501.3,134.0
2023-01-03 14:09:15,51.134811,7.318063,4,10943.0,501.6,133.9
2023-01-03 14:09:19,51.128381,7.328732,4,10967.3,501.6,133.8
2023-01-03 14:09:23,51.121951,7.339398,4,10990.6,501.6,133.8
2023-01-03 14:09:27,51.115520,7.350058,4,11012.5,501.5,133.9
2023-01-03 14:09:31,51.109084,7.360701,4,11032.8,501.3,133.9
2023-01-03 14:09:35,51.102642,7.371321,4,11051.1,501.0,134.0
2023-01-03 14:09:39,51.096190,7.381913,4,11067.5,500.7,134.1
2023-01-03 14:09:43,51.089732,7.392493,4,11082.2,500.7,134.2
2023-01-03 14:09:47,51.083270,7.403079,4,11096.1,501.0,134.2
2023-01-03 14:09:51,51.076807,7.413688,4,11109.6,501.7,134.1
2023-01-03 14:09:55,51.070348,7.424343,4,11123.5,502.7,134.0
2023-01-03 14:09:59,51.063893,7.435061,4,11138.4,504.1,133.8
2023-01-03 14:10:03,51.057446,7.445861,4,11154.8,505.9,133.5
2023-01-03 14:10:07,51.051012,7.456762,4,11173.5,507.9,133.2
2023-01-03 14:10:11,51.044596,7.467766,4,11194.8,509.9,132.8
2023-01-03 14:10:15,51.038213,7.478858,4,11218.7,510.9,132.5
2023-01-03 14:10:19,51.031873,7.490019,4,11245.1,511.0,132.1
2023-01-03 14:10:23,51.025593,7.501233,4,11274.0,510.3,131.7
2023-01-03 14:10:27,51.019384,7.512479,4,11305.4,508.6,131.3
2023-01-03 14:10:31,51.013257,7.523742,4,11339.2,506.2,130.8
2023-01-03 14:10:35,51.007229,7.535004,4,11375.4,502.7,130.4
2023-01-03 14:10:39,51.001309,7.546249,4,11413.9,498.6,129.9
2023-01-03 14:10:43,50.995491,7.557478,4,11454.0,494.6,129.5
2023-01-03 14:10:47,50.989765,7.568698,4,11495.1,491.3,129.0
2023-01-03 14:10:51,50.984118,7.579915,4,11536.2,488.6,128.6
2023-01-03 14:10:55,50.978540,7.591135,4,11576.6,486.4,128.3
2023-01-03 14:10:59,50.973019,7.602364,4,11615.5,484.7,128.0
2023-01-03 14:11:03,50.967546,7.613609,4,11652.1,483.6,127.7
2023-01-03 14:11:07,50.962106,7.624876,4,11685.7,483.1,127.5
2023-01-03 14:11:11,50.956690,7.636172,4,11715.5,483.2,127.3
2023-01-03 14:11:15,50.951300,7.647507,4,11741.0,483.4,127.0
2023-01-03 14:11:19,50.945954,7.658902,4,11762.9,483.7,126.7
2023-01-03 14:11:23,50.940672,7.670383,4,11781.6,484.0,126.1
2023-01-03 14:11:27,50.935479,7.681968,4,11797.7,484.1,125.4
2023-01-03 14:11:31,50.930394,7.693680,4,11811.7,484.3,124.6
2023-01-03 14:11:35,50.925438,7.705542,4,11824.1,484.7,123.5
2023-01-03 14:11:39,50.920632,7.717574,4,11835.5,485.2,122.4
2023-01-03 14:11:43,50.915995,7.729795,4,11846.3,485.9,121.0
2023-01-03 14:11:47,50.911509,7.742189,4,11856.5,486.9,119.9
2023-01-03 14:11:51,50.907140,7.754717,4,11866.0,487.8,118.9
2023-01-03 14:12:59,50.831799,7.967857,68,11885.6,490.1,119.2
2023-01-03 14:13:03,50.827358,7.980416,4,11887.0,491.3,119.2
2023-01-03 14:13:07,50.822902,7.992967,4,11888.3,491.5,119.3
2023-01-03 14:13:11,50.818425,8.005501,4,11889.2,491.5,119.5
2023-01-03 14:13:15,50.813917,8.018010,4,11889.6,491.7,119.7
2023-01-03 14:13:19,50.809383,8.030498,4,11889.6,491.8,119.9
2023-01-03 14:13:23,50.804831,8.042973,4,11889.2,491.9,120.0
2023-01-03 14:13:27,50.800265,8.055436,4,11888.5,492.0,120.1
2023-01-03 14:13:31,50.795693,8.067897,4,11887.8,492.1,120.1
2023-01-03 14:13:35,50.791121,8.080360,4,11887.1,492.2,120.1
2023-01-03 14:13:39,50.786556,8.092829,4,11886.5,492.2,120.1
2023-01-03 14:13:43,50.782001,8.105311,4,11886.1,492.4,120.0
2023-01-03 14:13:47,50.777461,8.117808,4,11885.9,492.5,119.9
2023-01-03 14:13:51,50.772936,8.130320,4,11886.0,492.5,119.8
