time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:47:03,50.496110,6.354672,0,5668.7,,
2023-01-06 21:47:07,50.502337,6.360586,4,5631.5,393.1,31.1
2023-01-06 21:47:11,50.508557,6.366473,4,5592.8,392.3,31.0
2023-01-06 21:47:15,50.514773,6.372320,4,5552.5,391.4,30.9
2023-01-06 21:47:19,50.520988,6.378129,4,5510.7,390.7,30.7
2023-01-06 21:47:23,50.527201,6.383911,4,5468.0,390.1,30.6
2023-01-06 21:47:27,50.533412,6.389677,4,5424.9,389.7,30.5
2023-01-06 21:47:31,50.539623,6.395437,4,5382.1,389.6,30.5
2023-01-06 21:47:35,50.545831,6.401202,4,5340.2,389.5,30.5
2023-01-06 21:47:39,50.552038,6.406981,4,5299.6,389.7,30.6
2023-01-06 21:47:43,50.558245,6.412785,4,5261.0,390.1,30.7
2023-01-06 21:47:47,50.564446,6.418610,4,5224.5,390.2,30.8
2023-01-06 21:47:51,50.570634,6.424445,4,5190.0,389.8,30.9
2023-01-06 21:47:55,50.576801,6.430275,4,5157.5,388.6,31.0
2023-01-06 21:47:59,50.582939,6.436084,4,5126.9,387.0,31.0
2023-01-06 21:48:03,50.589039,6.441861,4,5097.9,384.6,31.0
2023-01-06 21:48:07,50.595094,6.447591,4,5070.6,381.7,31.0
2023-01-06 21:48:11,50.601095,6.453260,4,5044.7,378.1,30.9
2023-01-06 21:48:15,50.607042,6.458863,4,5019.9,374.4,30.9
2023-01-06 21:48:19,50.612945,6.464411,4,4995.2,371.4,30.8
2023-01-06 21:48:23,50.618813,6.469922,4,4969.6,369.1,30.8
2023-01-06 21:48:27,50.624659,6.475402,4,4942.0,367.6,30.7
2023-01-06 21:48:31,50.630491,6.480871,4,4911.5,366.7,30.7
2023-01-06 21:48:35,50.636322,6.486338,4,4876.9,366.6,30.7
2023-01-06 21:48:39,50.642161,6.491818,4,4837.4,367.2,30.8
2023-01-06 21:48:43,50.648017,6.497316,4,4792.2,368.3,30.8
2023-01-06 21:48:47,50.653884,6.502829,4,4742.4,369.0,30.8
2023-01-06 21:48:51,50.659761,6.508347,4,4689.1,369.6,30.8
2023-01-06 21:48:55,50.665637,6.513860,4,4633.3,369.4,30.7
2023-01-06 21:48:59,50.671510,6.519357,4,4576.3,369.0,30.7
2023-01-06 21:49:03,50.677375,6.524829,4,4519.1,368.2,30.6
2023-01-06 21:49:07,50.683224,6.530269,4,4462.9,366.9,30.5
2023-01-06 21:49:11,50.689055,6.535666,4,4408.6,365.2,30.4
2023-01-06 21:49:15,50.694871,6.541026,4,4356.0,363.9,30.3
2023-01-06 21:49:19,50.700676,6.546354,4,4304.5,362.9,30.2
2023-01-06 21:49:23,50.706476,6.551661,4,4253.3,362.2,30.1
2023-01-06 21:49:27,50.712276,6.556951,4,4202.0,361.9,30.0
2023-01-06 21:49:31,50.718081,6.562234,4,4149.8,362.0,30.0
2023-01-06 21:49:35,50.723897,6.567514,4,4096.1,362.5,29.9
