time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:28:56,52.372211,9.086347,0,3499.4,,
2023-12-06 08:29:00,52.370208,9.076801,4,3544.8,333.0,251.0
2023-12-06 08:29:04,52.368202,9.067220,4,3592.9,334.2,251.1
2023-12-06 08:29:08,52.366185,9.057594,4,3643.1,335.8,251.1
2023-12-06 08:29:12,52.364156,9.047920,4,3694.6,337.5,251.0
2023-12-06 08:29:16,52.362110,9.038192,4,3747.0,339.5,251.0
2023-12-06 08:29:20,52.360050,9.028412,4,3799.9,341.4,251.0
2023-12-06 08:29:24,52.357978,9.018587,4,3853.4,343.0,251.0
2023-12-06 08:29:28,52.355899,9.008725,4,3907.5,344.3,251.0
2023-12-06 08:29:32,52.353816,8.998831,4,3962.2,345.4,251.0
2023-12-06 08:29:36,52.351731,8.988917,4,4017.4,346.1,251.0
2023-12-06 08:29:40,52.349650,8.978985,4,4073.1,346.5,251.1
2023-12-06 08:29:44,52.347575,8.969045,4,4129.3,346.8,251.1
2023-12-06 08:29:48,52.345505,8.959099,4,4186.0,346.8,251.2
2023-12-06 08:29:52,52.343435,8.949149,4,4243.2,347.0,251.2
2023-12-06 08:29:56,52.341358,8.939192,4,4300.8,347.3,251.2
2023-12-06 08:30:00,52.339271,8.929233,4,4358.9,347.6,251.1
2023-12-06 08:30:04,52.337166,8.919267,4,4417.3,348.1,250.9
2023-12-06 08:30:08,52.335040,8.909300,4,4476.2,348.6,250.8
2023-12-06 08:30:12,52.332889,8.899332,4,4535.3,349.1,250.5
2023-12-06 08:30:16,52.330711,8.889356,4,4594.9,349.8,250.3
2023-12-06 08:30:20,52.328513,8.879364,4,4654.8,350.7,250.2
2023-12-06 08:30:24,52.326310,8.869348,4,4715.3,351.5,250.2
2023-12-06 08:30:28,52.324106,8.859296,4,4776.3,352.7,250.3
2023-12-06 08:30:32,52.321912,8.849203,4,4837.9,353.8,250.4
2023-12-06 08:30:36,52.319736,8.839055,4,4900.3,355.2,250.7
2023-12-06 08:30:40,52.317585,8.828844,4,4963.3,356.7,251.0
2023-12-06 08:30:44,52.315467,8.818572,4,5027.1,358.1,251.4
2023-12-06 08:30:48,52.313363,8.808255,4,5091.4,359.3,251.6
2023-12-06 08:30:52,52.311263,8.797909,4,5155.9,360.1,251.6
2023-12-06 08:30:56,52.309150,8.787556,4,5220.5,360.6,251.5
2023-12-06 08:31:00,52.307010,8.777214,4,5284.7,360.7,251.3
2023-12-06 08:31:04,52.304829,8.766903,4,5348.4,360.5,250.9
2023-12-06 08:31:08,52.302592,8.756642,4,5411.4,360.0,250.4
2023-12-06 08:31:12,52.300293,8.746439,4,5473.4,359.3,249.8
2023-12-06 08:31:16,52.297952,8.736269,4,5534.5,359.1,249.4
2023-12-06 08:31:20,52.295598,8.726098,4,5594.9,359.4,249.3
2023-12-06 08:31:24,52.293256,8.715890,4,5654.5,360.3,249.4
2023-12-06 08:31:28,52.290956,8.705613,4,5713.5,361.7,249.9
2023-12-06 08:31:32,52.288724,8.695230,4,5772.1,363.8,250.6
2023-12-06 08:31:36,52.286588,8.684707,4,5830.2,366.5,251.6
2023-12-06 08:31:40,52.284565,8.674024,4,5888.1,369.6,252.8
2023-12-06 08:31:44,52.282599,8.663234,4,5945.7,372.2,253.4
2023-12-06 08:31:48,52.280600,8.652424,4,6003.0,373.3,253.2
2023-12-06 08:31:52,52.278483,8.641687,4,6059.9,372.9,252.1
2023-12-06 08:31:56,52.276160,8.631109,4,6116.3,371.6,250.3
2023-12-06 08:32:00,52.273543,8.620780,4,6172.3,369.6,247.5
2023-12-06 08:32:04,52.270546,8.610789,4,6227.8,367.9,243.9
2023-12-06 08:32:08,52.267086,8.601221,4,6282.8,367.5,239.4
2023-12-06 08:32:12,52.263161,8.592104,4,6337.2,368.6,234.9
2023-12-06 08:32:16,52.258823,8.583421,4,6391.2,370.7,230.8
2023-12-06 08:32:20,52.254127,8.575157,4,6444.9,373.0,227.1
2023-12-06 08:32:24,52.249127,8.567298,4,6498.4,375.0,223.9
2023-12-06 08:32:28,52.243877,8.559825,4,6551.8,376.3,221.1
2023-12-06 08:32:32,52.238430,8.552725,4,6605.1,376.6,218.6
2023-12-06 08:32:36,52.232844,8.545984,4,6658.6,375.4,216.5
2023-12-06 08:32:40,52.227151,8.539556,4,6712.0,374.0,214.7
2023-12-06 08:32:44,52.221378,8.533375,4,6765.4,373.1,213.3
2023-12-06 08:32:48,52.215542,8.527371,4,6818.5,372.8,212.2
2023-12-06 08:32:52,52.209663,8.521472,4,6871.3,372.9,211.6
2023-12-06 08:32:56,52.203764,8.515609,4,6923.7,373.2,211.3
2023-12-06 08:33:00,52.197863,8.509710,4,6975.3,374.0,211.5
2023-12-06 08:33:04,52.191980,8.503705,4,7026.2,375.0,212.0
2023-12-06 08:33:32,52.151176,8.459112,28,7357.9,379.2,213.8
2023-12-06 08:33:36,52.145298,8.452725,4,7401.7,381.7,213.7
2023-12-06 08:33:40,52.139397,8.446384,4,7444.3,382.0,213.4
2023-12-06 08:33:44,52.133480,8.440076,4,7485.2,382.1,213.2
2023-12-06 08:33:48,52.127552,8.433789,4,7523.9,382.2,213.1
2023-12-06 08:33:52,52.121621,8.427506,4,7560.0,382.3,213.0
2023-12-06 08:33:56,52.115695,8.421221,4,7593.1,382.1,213.1
2023-12-06 08:34:00,52.109778,8.414918,4,7622.8,382.1,213.2
2023-12-06 08:34:04,52.103878,8.408587,4,7648.7,381.8,213.4
2023-12-06 08:34:08,52.097987,8.402224,4,7671.4,382.0,213.6
2023-12-06 08:34:12,52.092095,8.395829,4,7691.3,382.6,213.7
2023-12-06 08:34:16,52.086194,8.389405,4,7709.4,383.6,213.8
2023-12-06 08:34:20,52.080273,8.382949,4,7726.2,385.1,213.8
2023-12-06 08:34:24,52.074321,8.376460,4,7742.5,387.1,213.8
2023-12-06 08:34:28,52.068330,8.369944,4,7758.8,389.4,213.8
2023-12-06 08:34:32,52.062289,8.363395,4,7776.0,392.3,213.7
2023-12-06 08:34:36,52.056200,8.356819,4,7794.4,394.9,213.6
2023-12-06 08:34:40,52.050069,8.350222,4,7814.2,397.3,213.5
2023-12-06 08:34:44,52.043905,8.343610,4,7835.7,399.0,213.4
2023-12-06 08:34:48,52.037716,8.336990,4,7858.9,400.3,213.3
2023-12-06 08:34:52,52.031508,8.330366,4,7884.1,401.3,213.3
2023-12-06 08:34:56,52.025291,8.323744,4,7911.6,401.7,213.2
2023-12-06 08:35:00,52.019072,8.317130,4,7941.4,401.6,213.2
2023-12-06 08:35:04,52.012854,8.310524,4,7973.5,401.5,213.2
2023-12-06 08:35:08,52.006639,8.303916,4,8007.5,401.4,213.2
2023-12-06 08:35:12,52.000428,8.297297,4,8042.7,401.4,213.3
2023-12-06 08:35:16,51.994215,8.290656,4,8078.6,401.9,213.4
2023-12-06 08:35:20,51.988008,8.283987,4,8114.9,402.2,213.5
2023-12-06 08:35:24,51.981803,8.277279,4,8150.9,402.8,213.7
2023-12-06 08:35:28,51.975599,8.270521,4,8186.1,403.7,213.9
2023-12-06 08:35:32,51.969394,8.263713,4,8220.2,404.7,214.1
2023-12-06 08:35:36,51.963181,8.256873,4,8253.3,405.7,214.2
2023-12-06 08:35:40,51.956951,8.250018,4,8285.4,406.7,214.1
2023-12-06 08:35:44,51.950694,8.243166,4,8316.6,407.9,214.0
2023-12-06 08:35:48,51.944400,8.236332,4,8346.9,409.2,213.8
2023-12-06 08:35:52,51.938063,8.229540,4,8376.4,410.4,213.5
2023-12-06 08:35:56,51.931671,8.222804,4,8405.3,411.9,213.0
2023-12-06 08:36:00,51.925225,8.216130,4,8433.6,413.3,212.6
2023-12-06 08:36:04,51.918736,8.209478,4,8461.3,414.8,212.3
2023-12-06 08:36:08,51.912229,8.202801,4,8488.8,416.1,212.3
2023-12-06 08:36:12,51.905722,8.196052,4,8515.9,417.4,212.6
2023-12-06 08:36:16,51.899233,8.189184,4,8543.0,418.8,213.2
2023-12-06 08:36:20,51.892787,8.182152,4,8570.1,419.9,214.0
2023-12-06 08:36:24,51.886400,8.174907,4,8597.4,421.3,215.0
2023-12-06 08:36:28,51.880085,8.167411,4,8624.8,423.0,216.2
2023-12-06 08:36:32,51.873844,8.159691,4,8652.5,424.4,217.4
2023-12-06 08:36:36,51.867660,8.151786,4,8680.1,425.7,218.3
2023-12-06 08:36:40,51.861523,8.143736,4,8707.6,426.8,219.0
2023-12-06 08:36:44,51.855421,8.135582,4,8734.8,427.5,219.5
2023-12-06 08:36:48,51.849340,8.127368,4,8761.5,427.9,219.8
2023-12-06 08:36:52,51.843269,8.119134,4,8787.7,428.0,220.0
2023-12-06 08:36:56,51.837197,8.110916,4,8813.2,427.7,219.9
2023-12-06 08:37:00,51.831116,8.102724,4,8838.0,427.5,219.8
2023-12-06 08:37:04,51.825026,8.094550,4,8862.3,427.6,219.7
2023-12-06 08:37:08,51.818921,8.086383,4,8886.4,428.0,219.6
2023-12-06 08:37:12,51.812797,8.078214,4,8910.4,428.9,219.5
2023-12-06 08:37:16,51.806652,8.070032,4,8934.5,430.1,219.5
2023-12-06 08:37:20,51.800481,8.061832,4,8958.8,431.6,219.4
2023-12-06 08:37:24,51.794283,8.053601,4,8983.6,433.4,219.4
2023-12-06 08:37:28,51.788056,8.045337,4,9008.8,435.3,219.4
2023-12-06 08:37:32,51.781806,8.037042,4,9034.4,437.0,219.4
2023-12-06 08:37:36,51.775533,8.028718,4,9060.3,438.6,219.4
2023-12-06 08:37:40,51.769245,8.020366,4,9086.2,439.8,219.4
2023-12-06 08:37:44,51.762941,8.011990,4,9112.1,441.0,219.4
2023-12-06 08:37:48,51.756628,8.003596,4,9137.8,441.8,219.5
2023-12-06 08:37:52,51.750307,7.995179,4,9163.2,442.6,219.5
2023-12-06 08:37:56,51.743981,7.986746,4,9188.4,443.2,219.5
2023-12-06 08:38:00,51.737647,7.978303,4,9213.7,443.8,219.5
2023-12-06 08:38:04,51.731302,7.969850,4,9239.4,444.5,219.5
2023-12-06 08:38:08,51.724944,7.961394,4,9265.9,445.1,219.5
2023-12-06 08:38:12,51.718571,7.952938,4,9293.6,445.8,219.4
2023-12-06 08:38:16,51.712180,7.944487,4,9322.7,446.4,219.3
2023-12-06 08:38:20,51.705767,7.936044,4,9353.7,447.2,219.2
2023-12-06 08:38:24,51.699334,7.927614,4,9386.7,447.8,219.1
2023-12-06 08:38:28,51.692881,7.919199,4,9421.5,448.3,219.0
2023-12-06 08:38:32,51.686417,7.910801,4,9457.6,448.5,218.9
2023-12-06 08:38:36,51.679942,7.902421,4,9494.8,448.6,218.7
2023-12-06 08:38:40,51.673462,7.894061,4,9532.5,448.4,218.7
2023-12-06 08:38:44,51.666983,7.885725,4,9570.6,447.9,218.6
2023-12-06 08:38:48,51.660509,7.877413,4,9608.6,447.2,218.5
2023-12-06 08:38:52,51.654041,7.869126,4,9646.1,446.5,218.5
2023-12-06 08:38:56,51.647584,7.860864,4,9683.1,445.5,218.4
2023-12-06 08:39:00,51.641133,7.852621,4,9719.7,444.9,218.4
2023-12-06 08:39:04,51.634687,7.844392,4,9755.7,444.4,218.4
2023-12-06 08:39:08,51.628244,7.836173,4,9791.1,444.1,218.4
2023-12-06 08:39:12,51.621805,7.827960,4,9826.1,443.8,218.4
2023-12-06 08:39:16,51.615368,7.819748,4,9860.4,443.7,218.4
2023-12-06 08:39:20,51.608928,7.811536,4,9894.2,443.9,218.4
2023-12-06 08:39:24,51.602489,7.803322,4,9927.4,443.9,218.4
2023-12-06 08:39:28,51.596049,7.795113,4,9959.9,443.9,218.4
2023-12-06 08:39:32,51.589606,7.786911,4,9991.8,443.9,218.3
2023-12-06 08:39:36,51.583162,7.778721,4,10023.0,443.7,218.3
2023-12-06 08:39:40,51.576716,7.770549,4,10053.4,443.4,218.2
2023-12-06 08:39:44,51.570266,7.762396,4,10083.0,443.2,218.2
2023-12-06 08:39:48,51.563811,7.754270,4,10111.8,442.9,218.1
