time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:15:45,51.745386,5.957109,0,7264.7,,
2023-12-10 08:15:49,51.739631,5.968861,4,7292.7,501.3,128.3
2023-12-10 08:16:13,51.704535,6.040214,24,7471.3,508.3,128.4
2023-12-10 08:16:17,51.698625,6.052212,4,7504.0,513.3,128.5
2023-12-10 08:16:21,51.692706,6.064233,4,7537.8,514.2,128.5
2023-12-10 08:16:25,51.686777,6.076275,4,7572.4,515.1,128.5
2023-12-10 08:16:29,51.680837,6.088338,4,7607.5,516.1,128.4
2023-12-10 08:16:33,51.674888,6.100425,4,7643.0,517.1,128.4
2023-12-10 08:16:37,51.668927,6.112532,4,7678.5,518.1,128.4
2023-12-10 08:16:41,51.662955,6.124661,4,7713.8,519.0,128.4
2023-12-10 08:16:45,51.656971,6.136812,4,7748.6,520.1,128.4
2023-12-10 08:16:49,51.650973,6.148986,4,7782.8,521.1,128.4
2023-12-10 08:16:53,51.644965,6.161178,4,7816.4,522.0,128.5
2023-12-10 08:16:57,51.638944,6.173388,4,7849.6,523.0,128.5
2023-12-10 08:17:01,51.632913,6.185615,4,7882.4,523.8,128.5
2023-12-10 08:17:05,51.626871,6.197853,4,7914.9,524.5,128.5
2023-12-10 08:17:09,51.620822,6.210104,4,7947.4,525.1,128.5
2023-12-10 08:17:13,51.614762,6.222363,4,7979.8,525.7,128.5
2023-12-10 08:17:17,51.608696,6.234630,4,8012.2,526.2,128.5
2023-12-10 08:17:21,51.602621,6.246906,4,8044.8,526.8,128.5
2023-12-10 08:17:25,51.596535,6.259191,4,8077.3,527.4,128.6
2023-12-10 08:17:29,51.590440,6.271487,4,8109.6,528.1,128.6
2023-12-10 08:17:33,51.584332,6.283799,4,8141.9,528.9,128.6
2023-12-10 08:17:37,51.578210,6.296126,4,8173.8,529.9,128.6
2023-12-10 08:17:41,51.572074,6.308470,4,8205.5,530.8,128.6
2023-12-10 08:17:45,51.565922,6.320833,4,8236.8,531.9,128.7
2023-12-10 08:17:49,51.559755,6.333216,4,8267.7,533.0,128.7
2023-12-10 08:17:53,51.553572,6.345620,4,8298.6,534.1,128.7
2023-12-10 08:17:57,51.547374,6.358045,4,8329.4,535.2,128.7
2023-12-10 08:18:01,51.541161,6.370493,4,8360.3,536.4,128.7
2023-12-10 08:18:05,51.534933,6.382964,4,8391.4,537.5,128.8
2023-12-10 08:18:09,51.528691,6.395459,4,8423.0,538.7,128.8
2023-12-10 08:18:13,51.522433,6.407977,4,8455.1,539.9,128.8
2023-12-10 08:18:17,51.516164,6.420519,4,8487.7,540.9,128.8
2023-12-10 08:18:21,51.509884,6.433077,4,8520.7,541.8,128.8
2023-12-10 08:18:25,51.503597,6.445650,4,8554.0,542.4,128.8
2023-12-10 08:18:29,51.497306,6.458231,4,8587.3,542.8,128.8
2023-12-10 08:18:33,51.491014,6.470814,4,8620.6,543.0,128.8
2023-12-10 08:18:37,51.484722,6.483398,4,8653.7,543.0,128.8
2023-12-10 08:18:41,51.478435,6.495975,4,8686.4,542.7,128.7
2023-12-10 08:18:45,51.472154,6.508545,4,8718.7,542.4,128.7
2023-12-10 08:18:49,51.465874,6.521108,4,8750.6,542.2,128.7
2023-12-10 08:18:53,51.459596,6.533665,4,8782.2,542.1,128.7
2023-12-10 08:18:57,51.453311,6.546220,4,8813.4,542.2,128.8
2023-12-10 08:19:01,51.447020,6.558774,4,8844.3,542.5,128.8
2023-12-10 08:19:05,51.440719,6.571326,4,8875.0,542.8,128.8
2023-12-10 08:19:09,51.434407,6.583880,4,8905.4,543.3,128.9
2023-12-10 08:19:13,51.428080,6.596437,4,8935.7,543.9,128.9
2023-12-10 08:19:17,51.421739,6.608995,4,8965.8,544.5,129.0
2023-12-10 08:19:21,51.415392,6.621555,4,8995.7,544.7,129.0
2023-12-10 08:19:25,51.409035,6.634114,4,9025.5,545.1,129.1
2023-12-10 08:19:29,51.402677,6.646671,4,9055.2,545.2,129.1
2023-12-10 08:19:33,51.396318,6.659225,4,9084.8,545.2,129.1
2023-12-10 08:19:37,51.389961,6.671777,4,9114.4,545.1,129.1
2023-12-10 08:19:41,51.383608,6.684323,4,9143.9,544.9,129.1
