time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:10:52,50.908515,7.080119,0,933.8,,
2023-12-10 06:10:56,50.909480,7.075048,4,985.8,180.5,286.8
2023-12-10 06:11:00,50.910163,7.069931,4,1042.7,178.2,281.9
2023-12-10 06:11:04,50.910569,7.064811,4,1103.2,175.8,277.2
2023-12-10 06:11:08,50.910706,7.059729,4,1165.6,173.3,272.4
2023-12-10 06:11:12,50.910578,7.054725,4,1228.3,170.6,267.7
2023-12-10 06:11:16,50.910191,7.049839,4,1290.0,167.8,262.8
2023-12-10 06:11:20,50.909552,7.045110,4,1349.1,164.8,257.9
2023-12-10 06:11:24,50.908699,7.040507,4,1404.9,163.5,253.6
2023-12-10 06:11:28,50.907676,7.035969,4,1457.2,164.2,250.3
2023-12-10 06:11:32,50.906534,7.031429,4,1505.5,166.5,248.2
2023-12-10 06:11:36,50.905320,7.026824,4,1549.8,170.1,247.3
2023-12-10 06:11:40,50.904085,7.022085,4,1589.7,174.7,247.5
2023-12-10 06:11:44,50.902875,7.017154,4,1624.9,180.3,248.7
2023-12-10 06:11:48,50.901739,7.011964,4,1655.1,187.2,250.9
2023-12-10 06:11:52,50.900683,7.006502,4,1681.2,194.7,253.0
2023-12-10 06:11:56,50.899677,7.000804,4,1704.9,201.7,254.4
2023-12-10 06:12:00,50.898686,6.994904,4,1727.7,208.1,255.1
2023-12-10 06:12:04,50.897680,6.988843,4,1751.5,213.6,255.3
2023-12-10 06:12:08,50.896623,6.982657,4,1778.0,218.4,254.9
2023-12-10 06:12:12,50.895484,6.976384,4,1809.0,222.5,253.9
2023-12-10 06:12:16,50.894228,6.970057,4,1846.1,226.0,252.5
2023-12-10 06:12:20,50.892848,6.963705,4,1890.0,229.0,251.0
2023-12-10 06:12:24,50.891373,6.957327,4,1939.6,231.6,249.9
2023-12-10 06:12:28,50.889839,6.950920,4,1993.5,233.6,249.2
2023-12-10 06:12:32,50.888280,6.944484,4,2050.4,235.0,249.0
2023-12-10 06:12:36,50.886731,6.938019,4,2108.8,235.7,249.2
2023-12-10 06:12:40,50.885226,6.931520,4,2167.6,236.0,249.8
2023-12-10 06:12:44,50.883800,6.924990,4,2225.4,235.5,250.9
2023-12-10 06:12:48,50.882478,6.918422,4,2281.3,235.0,252.3
2023-12-10 06:12:52,50.881263,6.911816,4,2335.4,234.6,253.7
2023-12-10 06:12:56,50.880153,6.905168,4,2388.5,234.4,255.2
2023-12-10 06:13:00,50.879146,6.898473,4,2440.8,234.7,256.6
2023-12-10 06:13:04,50.878240,6.891729,4,2492.8,235.1,258.0
2023-12-10 06:13:08,50.877435,6.884933,4,2545.1,235.8,259.4
2023-12-10 06:13:12,50.876727,6.878081,4,2598.1,236.8,260.7
2023-12-10 06:13:16,50.876116,6.871170,4,2652.1,237.9,262.0
2023-12-10 06:13:20,50.875596,6.864204,4,2706.8,239.2,263.3
2023-12-10 06:13:24,50.875163,6.857189,4,2761.6,240.3,264.4
2023-12-10 06:13:28,50.874813,6.850130,4,2815.9,241.4,265.5
2023-12-10 06:13:32,50.874540,6.843031,4,2869.2,242.5,266.5
2023-12-10 06:13:36,50.874340,6.835901,4,2920.9,243.3,267.5
2023-12-10 06:13:40,50.874208,6.828742,4,2970.5,244.2,268.3
2023-12-10 06:13:44,50.874137,6.821559,4,3017.4,244.9,269.1
2023-12-10 06:13:48,50.874083,6.814348,4,3061.5,245.9,269.3
2023-12-10 06:13:52,50.873991,6.807106,4,3102.8,247.0,268.9
2023-12-10 06:13:56,50.873799,6.799818,4,3141.3,248.7,267.6
2023-12-10 06:14:00,50.873451,6.792480,4,3177.0,250.9,265.7
2023-12-10 06:14:04,50.872885,6.785084,4,3210.0,254.0,263.1
2023-12-10 06:14:08,50.872044,6.777623,4,3240.3,258.4,259.9
2023-12-10 06:14:12,50.870870,6.770087,4,3267.9,264.7,256.1
2023-12-10 06:14:16,50.869356,6.762484,4,3293.4,271.9,252.5
2023-12-10 06:14:20,50.867533,6.754829,4,3317.6,279.0,249.3
2023-12-10 06:14:24,50.865436,6.747140,4,3341.3,285.7,246.6
2023-12-10 06:14:28,50.863098,6.739432,4,3365.4,291.7,244.3
2023-12-10 06:14:32,50.860555,6.731721,4,3390.9,296.8,242.4
2023-12-10 06:14:36,50.857840,6.724024,4,3418.5,300.8,240.8
2023-12-10 06:14:40,50.854987,6.716357,4,3449.3,303.6,239.5
2023-12-10 06:14:44,50.852025,6.708725,4,3483.4,305.6,238.4
2023-12-10 06:14:48,50.848979,6.701117,4,3520.6,307.3,237.6
2023-12-10 06:14:52,50.845872,6.693519,4,3560.4,308.9,237.1
2023-12-10 06:14:56,50.842722,6.685918,4,3602.3,310.2,236.7
2023-12-10 06:15:00,50.839554,6.678302,4,3645.9,311.2,236.6
