time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:09:13,50.441526,6.747051,0,12190.9,,
2023-01-03 18:09:17,50.444768,6.735582,4,12191.3,431.8,293.9
2023-01-03 18:09:21,50.448014,6.724121,4,12191.5,431.6,294.0
2023-01-03 18:09:25,50.451264,6.712670,4,12191.4,431.3,294.0
2023-01-03 18:09:29,50.454519,6.701230,4,12191.0,431.1,294.1
2023-01-03 18:09:33,50.457777,6.689793,4,12190.3,431.1,294.1
2023-01-03 18:09:37,50.461039,6.678357,4,12189.6,431.1,294.1
2023-01-03 18:09:41,50.464303,6.666911,4,12188.7,431.4,294.1
2023-01-03 18:09:45,50.467567,6.655452,4,12188.0,431.8,294.1
2023-01-03 18:09:49,50.470834,6.643976,4,12187.4,432.4,294.1
2023-01-03 18:09:53,50.474099,6.632474,4,12187.1,433.1,294.0
2023-01-03 18:09:57,50.477365,6.620946,4,12187.1,434.0,294.0
2023-01-03 18:10:01,50.480628,6.609388,4,12187.5,434.8,293.9
2023-01-03 18:10:05,50.483892,6.597805,4,12188.0,435.6,293.9
2023-01-03 18:10:09,50.487155,6.586200,4,12188.7,436.2,293.8
2023-01-03 18:10:13,50.490418,6.574577,4,12189.3,436.8,293.8
2023-01-03 18:10:17,50.493683,6.562941,4,12189.8,437.2,293.8
2023-01-03 18:10:21,50.496949,6.551292,4,12190.1,437.6,293.8
2023-01-03 18:10:25,50.500217,6.539634,4,12190.1,437.9,293.8
2023-01-03 18:10:29,50.503487,6.527972,4,12189.8,438.1,293.8
2023-01-03 18:10:33,50.506758,6.516309,4,12189.2,438.1,293.8
2023-01-03 18:10:37,50.510028,6.504646,4,12188.4,438.0,293.8
2023-01-03 18:10:41,50.513296,6.492988,4,12187.6,437.8,293.8
2023-01-03 18:10:45,50.516560,6.481337,4,12186.7,437.5,293.8
2023-01-03 18:10:49,50.519820,6.469698,4,12186.0,437.0,293.8
2023-01-03 18:10:53,50.523073,6.458072,4,12185.5,436.4,293.8
2023-01-03 18:10:57,50.526317,6.446463,4,12185.3,435.7,293.7
2023-01-03 18:11:01,50.529555,6.434870,4,12185.4,435.0,293.7
2023-01-03 18:11:05,50.532790,6.423290,4,12185.8,434.5,293.7
2023-01-03 18:11:09,50.536022,6.411721,4,12186.4,434.0,293.7
2023-01-03 18:11:13,50.539252,6.400158,4,12187.1,433.8,293.7
2023-01-03 18:11:17,50.542487,6.388600,4,12187.9,433.7,293.8
2023-01-03 18:11:21,50.545725,6.377043,4,12188.7,433.7,293.8
2023-01-03 18:11:25,50.548972,6.365484,4,12189.5,434.0,293.9
2023-01-03 18:11:29,50.552226,6.353921,4,12190.2,434.2,293.9
2023-01-03 18:11:33,50.555486,6.342351,4,12190.8,434.5,293.9
2023-01-03 18:11:37,50.558749,6.330772,4,12191.3,434.9,293.9
2023-01-03 18:11:41,50.562013,6.319183,4,12191.6,435.2,293.9
2023-01-03 18:11:45,50.565276,6.307581,4,12191.7,435.5,293.9
2023-01-03 18:11:49,50.568534,6.295965,4,12191.5,435.8,293.8
2023-01-03 18:11:53,50.571785,6.284331,4,12191.1,436.2,293.8
2023-01-03 18:11:57,50.575028,6.272680,4,12190.4,436.6,293.7
2023-01-03 18:12:01,50.578259,6.261010,4,12189.5,436.9,293.6
2023-01-03 18:12:05,50.581485,6.249332,4,12188.4,437.0,293.5
2023-01-03 18:12:09,50.584705,6.237650,4,12187.4,437.0,293.5
2023-01-03 18:12:13,50.587922,6.225971,4,12186.3,436.8,293.5
