time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:41:24,51.869332,6.050480,0,10363.8,,
2023-12-10 09:41:28,51.863013,6.042158,4,10363.6,440.1,219.1
2023-12-10 09:41:32,51.856692,6.033830,4,10363.3,440.4,219.1
2023-12-10 09:41:36,51.850369,6.025497,4,10362.9,440.5,219.1
2023-12-10 09:41:40,51.844045,6.017159,4,10362.5,440.8,219.2
2023-12-10 09:41:44,51.837718,6.008809,4,10362.3,441.1,219.2
2023-12-10 09:41:48,51.831391,6.000448,4,10362.2,441.4,219.2
2023-12-10 09:41:52,51.825060,5.992074,4,10362.4,441.9,219.3
2023-12-10 09:41:56,51.818728,5.983688,4,10362.7,442.2,219.3
2023-12-10 09:42:00,51.812393,5.975292,4,10363.1,442.6,219.3
2023-12-10 09:42:04,51.806054,5.966888,4,10363.6,442.9,219.3
