time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:58:00,50.532230,6.886711,0,12192.2,,
2023-12-10 05:58:04,50.534948,6.876275,4,12191.8,387.4,292.3
2023-12-10 05:58:08,50.537668,6.865831,4,12191.5,387.6,292.3
2023-12-10 05:58:12,50.540389,6.855369,4,12191.6,388.2,292.3
2023-12-10 05:58:16,50.543112,6.844885,4,12192.1,388.9,292.2
2023-12-10 05:58:20,50.545839,6.834382,4,12192.7,389.6,292.2
2023-12-10 05:58:24,50.548567,6.823865,4,12193.5,390.1,292.2
2023-12-10 05:58:28,50.551301,6.813336,4,12194.1,390.5,292.2
2023-12-10 05:58:32,50.554034,6.802797,4,12194.7,390.8,292.2
2023-12-10 05:58:36,50.556771,6.792255,4,12194.9,391.0,292.2
2023-12-10 05:58:40,50.559511,6.781712,4,12194.7,391.0,292.3
2023-12-10 05:58:44,50.562254,6.771171,4,12194.0,391.0,292.3
2023-12-10 05:58:48,50.564998,6.760631,4,12193.0,391.0,292.3
2023-12-10 05:58:52,50.567740,6.750091,4,12191.8,390.9,292.3
2023-12-10 05:58:56,50.570479,6.739553,4,12190.7,390.8,292.3
2023-12-10 05:59:00,50.573214,6.729017,4,12189.7,390.6,292.2
2023-12-10 05:59:04,50.575941,6.718479,4,12189.1,390.5,292.2
2023-12-10 05:59:08,50.578659,6.707941,4,12189.0,390.3,292.1
2023-12-10 05:59:12,50.581369,6.697405,4,12189.5,390.1,292.1
2023-12-10 05:59:16,50.584070,6.686865,4,12190.6,390.0,292.0
2023-12-10 05:59:20,50.586765,6.676325,4,12191.9,389.9,291.9
2023-12-10 05:59:24,50.589457,6.665781,4,12193.4,389.9,291.9
2023-12-10 05:59:28,50.592147,6.655232,4,12194.8,390.0,291.9
2023-12-10 05:59:32,50.594839,6.644677,4,12195.8,390.2,291.9
2023-12-10 05:59:36,50.597533,6.634118,4,12196.4,390.4,291.9
2023-12-10 05:59:40,50.600232,6.623548,4,12196.2,390.8,291.9
2023-12-10 05:59:44,50.602936,6.612979,4,12195.5,390.8,292.0
2023-12-10 05:59:48,50.605641,6.602414,4,12194.3,390.7,292.0
2023-12-10 05:59:52,50.608343,6.591863,4,12192.9,390.2,292.0
2023-12-10 05:59:56,50.611039,6.581333,4,12191.4,389.4,292.0
2023-12-10 06:00:00,50.613725,6.570830,4,12190.0,388.3,292.0
2023-12-10 06:00:04,50.616399,6.560363,4,12189.0,386.9,291.9
2023-12-10 06:00:08,50.619056,6.549943,4,12188.4,385.1,291.9
