time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:37:31,50.580121,6.975391,0,8534.4,,
2023-01-05 15:37:35,50.582631,6.963663,4,8534.4,424.7,288.6
2023-01-05 15:37:39,50.585140,6.951935,4,8534.4,424.6,288.6
2023-01-05 15:37:43,50.587654,6.940211,4,8534.4,424.5,288.7
2023-01-05 15:37:47,50.590167,6.928489,4,8534.4,424.5,288.7
2023-01-05 15:37:51,50.592685,6.916771,4,8534.4,424.4,288.7
2023-01-05 15:37:55,50.595205,6.905054,4,8534.4,424.3,288.7
2023-01-05 15:37:59,50.597730,6.893341,4,8534.4,424.3,288.8
2023-01-05 15:38:03,50.600255,6.881627,4,8534.4,424.3,288.8
2023-01-05 15:38:07,50.602784,6.869910,4,8534.4,424.4,288.8
2023-01-05 15:38:11,50.605314,6.858192,4,8534.4,424.5,288.8
2023-01-05 15:38:15,50.607843,6.846466,4,8534.4,424.7,288.8
2023-01-05 15:38:19,50.610375,6.834734,4,8534.4,424.9,288.8
2023-01-05 15:38:23,50.612905,6.822993,4,8534.4,425.2,288.8
2023-01-05 15:38:27,50.615435,6.811243,4,8534.4,425.4,288.7
2023-01-05 15:38:31,50.617962,6.799483,4,8534.4,425.7,288.7
2023-01-05 15:38:35,50.620487,6.787714,4,8534.4,426.0,288.7
2023-01-05 15:38:39,50.623007,6.775937,4,8534.4,426.1,288.6
2023-01-05 15:38:43,50.625524,6.764150,4,8534.4,426.3,288.6
2023-01-05 15:38:47,50.628033,6.752354,4,8534.4,426.5,288.5
2023-01-05 15:38:51,50.630537,6.740551,4,8534.4,426.6,288.5
2023-01-05 15:38:55,50.633033,6.728740,4,8534.4,426.7,288.4
2023-01-05 15:38:59,50.635523,6.716922,4,8534.4,426.8,288.4
2023-01-05 15:39:03,50.638010,6.705102,4,8534.4,426.8,288.4
2023-01-05 15:39:07,50.640494,6.693281,4,8534.4,426.8,288.3
2023-01-05 15:39:11,50.642976,6.681460,4,8534.4,426.7,288.3
2023-01-05 15:39:15,50.645457,6.669640,4,8534.4,426.6,288.3
2023-01-05 15:39:19,50.647939,6.657825,4,8534.4,426.5,288.3
2023-01-05 15:39:23,50.650423,6.646016,4,8534.4,426.3,288.4
2023-01-05 15:39:27,50.652907,6.634209,4,8534.4,426.2,288.4
2023-01-05 15:39:31,50.655392,6.622407,4,8534.4,426.0,288.4
2023-01-05 15:39:35,50.657877,6.610608,4,8534.4,425.9,288.4
2023-01-05 15:39:39,50.660361,6.598812,4,8534.4,425.8,288.4
2023-01-05 15:39:43,50.662845,6.587016,4,8534.4,425.8,288.4
2023-01-05 15:39:47,50.665326,6.575220,4,8534.4,425.7,288.4
2023-01-05 15:39:51,50.667806,6.563426,4,8534.4,425.6,288.4
2023-01-05 15:39:55,50.670285,6.551630,4,8534.4,425.6,288.3
2023-01-05 15:39:59,50.672761,6.539835,4,8534.4,425.5,288.3
2023-01-05 15:40:03,50.675236,6.528037,4,8534.4,425.6,288.3
2023-01-05 15:40:07,50.677710,6.516241,4,8534.4,425.5,288.3
2023-01-05 15:40:11,50.680182,6.504443,4,8534.4,425.5,288.3
2023-01-05 15:40:15,50.682652,6.492646,4,8534.4,425.4,288.3
2023-01-05 15:40:19,50.685121,6.480846,4,8534.4,425.4,288.3
2023-01-05 15:40:23,50.687589,6.469046,4,8534.4,425.4,288.3
2023-01-05 15:40:27,50.690055,6.457247,4,8534.4,425.4,288.3
2023-01-05 15:40:31,50.692523,6.445445,4,8534.4,425.4,288.3
2023-01-05 15:40:35,50.694990,6.433645,4,8534.4,425.4,288.3
2023-01-05 15:40:39,50.697459,6.421844,4,8534.4,425.4,288.3
2023-01-05 15:40:43,50.699930,6.410044,4,8534.4,425.4,288.3
2023-01-05 15:40:47,50.702402,6.398246,4,8534.4,425.3,288.3
2023-01-05 15:40:51,50.704876,6.386446,4,8534.4,425.4,288.3
2023-01-05 15:40:55,50.707352,6.374647,4,8534.4,425.4,288.3
2023-01-05 15:40:59,50.709828,6.362846,4,8534.4,425.4,288.3
2023-01-05 15:41:03,50.712303,6.351043,4,8534.4,425.4,288.3
2023-01-05 15:41:07,50.714779,6.339238,4,8534.4,425.5,288.3
2023-01-05 15:41:11,50.717253,6.327429,4,8534.4,425.6,288.3
2023-01-05 15:41:15,50.719725,6.315619,4,8534.4,425.6,288.3
2023-01-05 15:41:19,50.722195,6.303802,4,8534.4,425.7,288.3
2023-01-05 15:41:23,50.724662,6.291983,4,8534.4,425.7,288.3
2023-01-05 15:41:27,50.727125,6.280161,4,8534.4,425.7,288.2
2023-01-05 15:41:31,50.729583,6.268338,4,8534.4,425.7,288.2
2023-01-05 15:41:35,50.732038,6.256512,4,8534.4,425.7,288.2
2023-01-05 15:41:39,50.734486,6.244686,4,8534.4,425.6,288.1
2023-01-05 15:41:43,50.736929,6.232860,4,8534.4,425.4,288.1
2023-01-05 15:41:47,50.739365,6.221033,4,8534.4,425.3,288.0
2023-01-05 15:41:51,50.741796,6.209208,4,8534.4,425.2,288.0
2023-01-05 15:41:55,50.744222,6.197382,4,8534.4,425.1,288.0
2023-01-05 15:41:59,50.746646,6.185559,4,8534.4,424.9,288.0
2023-01-05 15:42:03,50.749068,6.173737,4,8534.4,424.9,287.9
2023-01-05 15:42:07,50.751487,6.161914,4,8534.4,424.8,287.9
2023-01-05 15:42:11,50.753907,6.150095,4,8534.4,424.7,287.9
2023-01-05 15:42:15,50.756328,6.138277,4,8534.4,424.6,287.9
2023-01-05 15:42:19,50.758748,6.126464,4,8534.4,424.5,288.0
2023-01-05 15:42:23,50.761169,6.114652,4,8534.4,424.4,288.0
2023-01-05 15:42:27,50.763590,6.102841,4,8534.4,424.4,288.0
2023-01-05 15:42:31,50.766013,6.091032,4,8534.4,424.3,288.0
2023-01-05 15:42:35,50.768437,6.079226,4,8534.4,424.2,288.0
2023-01-05 15:42:39,50.770859,6.067422,4,8534.4,424.1,288.0
2023-01-05 15:42:43,50.773284,6.055621,4,8534.4,424.0,288.0
2023-01-05 15:42:47,50.775707,6.043821,4,8534.4,423.9,288.0
2023-01-05 15:42:51,50.778129,6.032024,4,8534.4,423.8,288.0
2023-01-05 15:42:55,50.780550,6.020229,4,8534.4,423.7,288.0
2023-01-05 15:42:59,50.782968,6.008436,4,8534.4,423.6,288.0
2023-01-05 15:43:03,50.785383,5.996645,4,8534.4,423.5,288.0
2023-01-05 15:43:07,50.787794,5.984855,4,8534.4,423.3,287.9
