time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:52:49,51.233064,7.074128,0,920.3,,
2023-12-07 09:52:53,51.231703,7.074127,4,934.0,73.5,180.0
2023-12-07 09:52:57,51.230340,7.074173,4,947.1,73.7,178.8
2023-12-07 09:53:01,51.228981,7.074295,4,959.5,73.5,176.8
2023-12-07 09:53:05,51.227620,7.074495,4,971.0,73.9,174.7
2023-12-07 09:53:09,51.226243,7.074755,4,981.4,74.9,173.3
2023-12-07 09:53:13,51.224837,7.075061,4,990.6,76.7,172.2
2023-12-07 09:53:17,51.223387,7.075394,4,998.2,79.2,171.8
2023-12-07 09:53:21,51.221878,7.075739,4,1004.2,82.4,171.8
2023-12-07 09:53:25,51.220297,7.076077,4,1008.4,86.2,172.4
2023-12-07 09:53:29,51.218630,7.076393,4,1010.5,90.7,173.2
2023-12-07 09:53:33,51.216879,7.076679,4,1010.6,95.1,174.2
2023-12-07 09:53:37,51.215063,7.076940,4,1009.3,98.5,174.9
2023-12-07 09:53:41,51.213203,7.077183,4,1007.2,100.8,175.3
2023-12-07 09:53:45,51.211324,7.077413,4,1004.7,101.9,175.6
2023-12-07 09:53:49,51.209444,7.077636,4,1002.5,101.8,175.8
2023-12-07 09:53:53,51.207588,7.077859,4,1001.0,100.6,175.7
2023-12-07 09:53:57,51.205776,7.078087,4,1000.8,98.2,175.5
2023-12-07 09:54:01,51.204021,7.078324,4,1002.2,95.2,175.1
2023-12-07 09:54:05,51.202310,7.078573,4,1004.6,92.8,174.8
2023-12-07 09:54:09,51.200633,7.078832,4,1007.6,91.1,174.5
2023-12-07 09:54:13,51.198975,7.079104,4,1010.5,90.0,174.1
2023-12-07 09:54:17,51.197320,7.079388,4,1012.7,90.0,173.9
2023-12-07 09:54:21,51.195656,7.079684,4,1013.8,90.4,173.6
2023-12-07 09:54:25,51.193970,7.079994,4,1013.1,91.7,173.4
2023-12-07 09:54:29,51.192249,7.080320,4,1010.2,93.6,173.2
2023-12-07 09:54:33,51.190499,7.080669,4,1005.6,95.3,172.9
2023-12-07 09:54:37,51.188723,7.081055,4,999.8,96.8,172.2
2023-12-07 09:54:41,51.186930,7.081485,4,993.4,98.0,171.4
2023-12-07 09:54:45,51.185121,7.081971,4,986.8,99.1,170.4
2023-12-07 09:54:49,51.183305,7.082526,4,980.7,99.9,169.2
2023-12-07 09:54:53,51.181485,7.083154,4,975.5,100.6,167.8
2023-12-07 09:54:57,51.179667,7.083866,4,971.7,101.1,166.2
2023-12-07 09:55:01,51.177851,7.084629,4,969.3,101.5,165.2
2023-12-07 09:55:05,51.176030,7.085397,4,967.8,101.7,165.2
2023-12-07 09:55:09,51.174201,7.086130,4,967.1,101.9,165.9
2023-12-07 09:55:13,51.172363,7.086780,4,966.6,101.8,167.5
2023-12-07 09:55:17,51.170510,7.087305,4,966.2,101.7,169.9
2023-12-07 09:55:21,51.168639,7.087660,4,965.5,101.8,173.2
2023-12-07 09:55:25,51.166746,7.087807,4,964.2,102.4,177.2
2023-12-07 09:55:29,51.164838,7.087782,4,962.3,103.1,180.5
2023-12-07 09:55:33,51.162935,7.087668,4,960.2,102.9,182.2
2023-12-07 09:55:37,51.161049,7.087554,4,958.2,102.0,182.2
2023-12-07 09:55:41,51.159197,7.087529,4,956.5,100.0,180.5
2023-12-07 09:55:45,51.157394,7.087681,4,955.4,97.6,177.0
2023-12-07 09:55:49,51.155660,7.088099,4,955.3,94.8,171.4
2023-12-07 09:55:53,51.154006,7.088869,4,956.5,93.1,163.7
2023-12-07 09:55:57,51.152466,7.090025,4,958.9,92.0,154.8
2023-12-07 09:56:01,51.151096,7.091536,4,962.2,90.0,145.3
2023-12-07 09:56:05,51.149952,7.093361,4,965.9,87.4,135.0
2023-12-07 09:56:09,51.149089,7.095458,4,969.6,85.0,123.3
2023-12-07 09:56:13,51.148564,7.097792,4,973.0,84.0,109.7
2023-12-07 09:56:17,51.148434,7.100321,4,975.6,86.0,94.7
2023-12-07 09:56:21,51.148753,7.103006,4,977.0,92.6,79.3
2023-12-07 09:56:25,51.149536,7.105786,4,977.0,103.3,65.8
2023-12-07 09:56:29,51.150722,7.108566,4,976.1,113.9,55.8
2023-12-07 09:56:33,51.152234,7.111241,4,974.8,122.1,48.0
2023-12-07 09:56:37,51.154004,7.113707,4,973.6,127.0,41.2
2023-12-07 09:56:41,51.155958,7.115864,4,972.9,128.5,34.7
2023-12-07 09:56:45,51.158024,7.117608,4,973.2,126.3,27.9
2023-12-07 09:56:49,51.160130,7.118836,4,975.0,121.1,20.1
2023-12-07 09:56:53,51.162216,7.119477,4,978.5,114.8,10.9
2023-12-07 09:56:57,51.164270,7.119562,4,983.0,111.1,1.5
2023-12-07 09:57:01,51.166290,7.119154,4,987.5,110.0,352.8
2023-12-07 09:57:05,51.168272,7.118303,4,990.9,110.9,344.9
2023-12-07 09:57:09,51.170212,7.117070,4,992.5,112.8,338.3
2023-12-07 09:57:13,51.172108,7.115509,4,991.2,115.3,332.7
2023-12-07 09:57:17,51.173957,7.113677,4,986.1,117.6,328.1
2023-12-07 09:57:21,51.175756,7.111631,4,976.4,119.4,324.5
2023-12-07 09:57:25,51.177503,7.109406,4,962.6,120.8,321.4
2023-12-07 09:57:29,51.179199,7.107039,4,946.0,121.8,318.8
2023-12-07 09:57:33,51.180843,7.104563,4,927.7,122.1,316.6
