time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:13:00,52.225127,6.985682,0,12496.8,,
2023-01-05 15:13:04,52.222660,7.001181,4,12496.8,530.1,104.6
2023-01-05 15:13:08,52.220205,7.016683,4,12496.8,530.0,104.5
2023-01-05 15:13:12,52.217756,7.032186,4,12496.8,530.0,104.5
2023-01-05 15:13:16,52.215311,7.047690,4,12496.8,530.0,104.4
2023-01-05 15:13:20,52.212862,7.063193,4,12496.8,530.1,104.5
2023-01-05 15:13:24,52.210407,7.078696,4,12496.8,530.2,104.5
2023-01-05 15:13:28,52.207938,7.094194,4,12496.8,530.3,104.6
2023-01-05 15:13:32,52.205453,7.109688,4,12496.8,530.4,104.7
2023-01-05 15:13:36,52.202950,7.125180,4,12496.8,530.5,104.8
2023-01-05 15:13:40,52.200432,7.140668,4,12496.8,530.7,104.9
2023-01-05 15:13:44,52.197897,7.156151,4,12496.8,530.8,105.0
2023-01-05 15:13:48,52.195347,7.171634,4,12496.8,531.0,105.0
2023-01-05 15:13:52,52.192784,7.187115,4,12496.8,531.2,105.1
2023-01-05 15:13:56,52.190207,7.202593,4,12496.8,531.3,105.2
2023-01-05 15:14:00,52.187619,7.218072,4,12496.8,531.5,105.2
2023-01-05 15:14:04,52.185020,7.233548,4,12496.8,531.6,105.3
2023-01-05 15:14:08,52.182410,7.249023,4,12496.8,531.8,105.4
2023-01-05 15:14:12,52.179793,7.264496,4,12496.8,531.8,105.4
2023-01-05 15:14:16,52.177173,7.279967,4,12496.8,531.8,105.4
2023-01-05 15:14:20,52.174546,7.295436,4,12496.8,531.9,105.5
2023-01-05 15:14:24,52.171917,7.310901,4,12496.8,531.8,105.5
2023-01-05 15:14:28,52.169287,7.326363,4,12496.8,531.8,105.5
2023-01-05 15:14:32,52.166660,7.341823,4,12496.8,531.7,105.5
2023-01-05 15:14:36,52.164035,7.357281,4,12496.8,531.6,105.5
2023-01-05 15:14:40,52.161417,7.372739,4,12496.8,531.6,105.4
2023-01-05 15:14:44,52.158806,7.388198,4,12496.8,531.5,105.4
2023-01-05 15:14:48,52.156204,7.403660,4,12496.8,531.5,105.3
2023-01-05 15:14:52,52.153615,7.419126,4,12496.8,531.5,105.3
2023-01-05 15:14:56,52.151042,7.434597,4,12496.8,531.5,105.2
2023-01-05 15:15:00,52.148483,7.450074,4,12496.8,531.5,105.1
2023-01-05 15:15:04,52.145933,7.465552,4,12496.8,531.4,105.0
