time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:32:04,50.713817,7.012813,4,10064.9,474.5,88.6
2023-01-06 23:32:08,50.714036,7.026674,4,10065.3,474.4,88.6
2023-01-06 23:32:12,50.714258,7.040530,4,10065.5,474.3,88.6
2023-01-06 23:32:16,50.714480,7.054385,4,10065.6,474.2,88.5
2023-01-06 23:32:20,50.714700,7.068235,4,10065.7,474.0,88.6
2023-01-06 23:32:24,50.714921,7.082081,4,10065.8,473.9,88.6
2023-01-06 23:32:28,50.715140,7.095924,4,10065.9,473.8,88.6
2023-01-06 23:32:32,50.715356,7.109764,4,10066.1,473.7,88.6
2023-01-06 23:32:36,50.715570,7.123600,4,10066.4,473.5,88.6
2023-01-06 23:32:40,50.715781,7.137431,4,10066.7,473.3,88.6
2023-01-06 23:32:44,50.715992,7.151262,4,10066.9,473.3,88.6
2023-01-06 23:32:48,50.716201,7.165087,4,10066.9,473.2,88.6
2023-01-06 23:32:52,50.716408,7.178910,4,10066.7,473.1,88.6
2023-01-06 23:32:56,50.716617,7.192731,4,10066.0,473.0,88.6
2023-01-06 23:33:00,50.716824,7.206548,4,10065.0,472.9,88.6
2023-01-06 23:33:04,50.717034,7.220362,4,10063.6,472.8,88.6
2023-01-06 23:33:08,50.717243,7.234177,4,10061.9,472.8,88.6
2023-01-06 23:33:12,50.717455,7.247990,4,10060.0,472.7,88.6
2023-01-06 23:33:16,50.717670,7.261807,4,10058.1,472.9,88.6
2023-01-06 23:33:20,50.717886,7.275623,4,10056.3,472.8,88.6
2023-01-06 23:33:24,50.718106,7.289444,4,10054.7,473.0,88.6
2023-01-06 23:33:28,50.718331,7.303270,4,10053.4,473.2,88.5
2023-01-06 23:33:32,50.718559,7.317103,4,10052.4,473.4,88.5
2023-01-06 23:33:36,50.718789,7.330942,4,10051.8,473.6,88.5
2023-01-06 23:33:40,50.719018,7.344789,4,10051.3,473.9,88.5
2023-01-06 23:33:44,50.719243,7.358646,4,10051.1,474.2,88.5
2023-01-06 23:33:48,50.719465,7.372515,4,10051.0,474.6,88.5
2023-01-06 23:33:52,50.719679,7.386397,4,10050.9,475.1,88.6
2023-01-06 23:33:56,50.719884,7.400292,4,10050.8,475.5,88.7
2023-01-06 23:34:00,50.720079,7.414203,4,10050.6,476.0,88.7
2023-01-06 23:34:04,50.720263,7.428128,4,10050.4,476.5,88.8
2023-01-06 23:34:08,50.720441,7.442067,4,10050.2,477.0,88.8
2023-01-06 23:34:12,50.720610,7.456020,4,10050.1,477.4,88.9
2023-01-06 23:34:16,50.720776,7.469988,4,10050.0,477.9,88.9
2023-01-06 23:34:20,50.720938,7.483967,4,10050.1,478.3,88.9
2023-01-06 23:36:52,50.726418,8.016362,152,10058.3,479.3,88.9
2023-01-06 23:36:56,50.726508,8.030389,4,10058.3,479.8,89.4
2023-01-06 23:37:00,50.726595,8.044418,4,10058.4,479.9,89.4
2023-01-06 23:37:04,50.726686,8.058450,4,10058.6,480.0,89.4
2023-01-06 23:37:08,50.726780,8.072480,4,10058.8,480.0,89.4
2023-01-06 23:37:12,50.726883,8.086512,4,10059.3,480.0,89.3
2023-01-06 23:37:16,50.726999,8.100541,4,10059.9,479.9,89.3
2023-01-06 23:37:20,50.727129,8.114568,4,10060.8,479.9,89.2
2023-01-06 23:37:24,50.727275,8.128591,4,10061.8,479.7,89.1
2023-01-06 23:37:28,50.727424,8.142610,4,10062.9,479.6,89.0
2023-01-06 23:37:32,50.727574,8.156628,4,10064.0,479.6,89.0
