time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:01:02,51.275185,6.695122,0,931.7,,
2023-12-10 09:01:06,51.277806,6.692209,4,1007.6,172.5,325.2
2023-12-10 09:01:10,51.280667,6.689712,4,1086.8,176.1,331.4
2023-12-10 09:01:14,51.283717,6.687659,4,1166.5,178.9,337.2
2023-12-10 09:01:18,51.286910,6.686076,4,1243.7,180.6,342.8
2023-12-10 09:01:22,51.290198,6.684984,4,1315.7,181.5,348.3
2023-12-10 09:01:26,51.293539,6.684400,4,1380.1,181.6,353.8
2023-12-10 09:01:30,51.296933,6.684256,4,1437.3,183.4,358.5
2023-12-10 09:01:34,51.300395,6.684469,4,1488.4,187.2,2.2
2023-12-10 09:01:38,51.303941,6.684951,4,1534.7,192.3,4.9
2023-12-10 09:01:42,51.307584,6.685611,4,1577.4,198.2,6.5
2023-12-10 09:01:46,51.311341,6.686363,4,1617.8,204.6,7.1
2023-12-10 09:01:50,51.315226,6.687121,4,1657.2,211.5,6.9
2023-12-10 09:01:54,51.319252,6.687799,4,1696.7,218.8,6.0
2023-12-10 09:01:58,51.323413,6.688387,4,1737.0,225.7,5.0
2023-12-10 09:02:02,51.327694,6.688908,4,1778.6,232.0,4.3
2023-12-10 09:02:06,51.332081,6.689386,4,1821.9,237.6,3.9
2023-12-10 09:02:10,51.336555,6.689848,4,1867.3,242.2,3.7
2023-12-10 09:02:14,51.341100,6.690320,4,1915.2,246.1,3.7
2023-12-10 09:02:18,51.345702,6.690826,4,1966.1,249.2,3.9
2023-12-10 09:02:22,51.350343,6.691396,4,2020.4,251.5,4.4
2023-12-10 09:02:26,51.355015,6.692023,4,2078.1,253.3,4.8
2023-12-10 09:02:30,51.359713,6.692683,4,2139.0,254.9,5.0
2023-12-10 09:02:34,51.364435,6.693349,4,2202.6,256.2,5.0
2023-12-10 09:02:38,51.369179,6.693993,4,2268.7,257.2,4.8
2023-12-10 09:02:42,51.373943,6.694588,4,2336.9,258.3,4.5
2023-12-10 09:02:46,51.378724,6.695105,4,2406.9,258.9,3.9
2023-12-10 09:02:50,51.383517,6.695518,4,2478.4,259.4,3.1
2023-12-10 09:02:54,51.388322,6.695814,4,2550.9,259.8,2.2
2023-12-10 09:02:58,51.393138,6.696011,4,2623.9,260.3,1.5
2023-12-10 09:03:02,51.397964,6.696129,4,2696.8,260.8,0.9
2023-12-10 09:03:06,51.402800,6.696187,4,2768.9,261.3,0.4
2023-12-10 09:03:10,51.407643,6.696205,4,2839.6,261.7,0.1
2023-12-10 09:03:14,51.412495,6.696204,4,2908.3,262.2,360.0
2023-12-10 09:03:18,51.417354,6.696203,4,2974.5,262.5,360.0
2023-12-10 09:03:22,51.422223,6.696215,4,3037.5,263.1,0.1
2023-12-10 09:03:26,51.427114,6.696232,4,3097.5,264.3,0.1
2023-12-10 09:03:30,51.432044,6.696248,4,3154.2,266.4,0.1
2023-12-10 09:03:34,51.437027,6.696247,4,3207.8,269.2,360.0
2023-12-10 09:03:38,51.442080,6.696220,4,3258.3,273.1,359.8
2023-12-10 09:03:42,51.447215,6.696157,4,3305.5,277.5,359.6
2023-12-10 09:03:46,51.452450,6.696046,4,3349.6,282.9,359.2
2023-12-10 09:03:50,51.457794,6.695881,4,3390.6,288.8,358.9
2023-12-10 09:03:54,51.463238,6.695684,4,3430.0,294.2,358.7
2023-12-10 09:03:58,51.468759,6.695491,4,3469.5,298.4,358.8
2023-12-10 09:04:02,51.474336,6.695332,4,3511.0,301.4,359.0
2023-12-10 09:04:06,51.479947,6.695242,4,3556.2,303.2,359.4
2023-12-10 09:04:10,51.485573,6.695257,4,3606.9,304.0,0.1
2023-12-10 09:04:14,51.491193,6.695407,4,3664.9,303.7,1.0
2023-12-10 09:04:18,51.496784,6.695718,4,3731.8,302.3,2.0
2023-12-10 09:04:22,51.502345,6.696129,4,3805.9,300.8,2.6
2023-12-10 09:04:26,51.507878,6.696526,4,3883.4,299.2,2.6
2023-12-10 09:04:30,51.513388,6.696787,4,3960.8,297.9,1.7
2023-12-10 09:04:34,51.518876,6.696801,4,4034.5,296.6,0.1
2023-12-10 09:04:38,51.524351,6.696449,4,4100.8,296.1,357.7
2023-12-10 09:04:42,51.529813,6.695615,4,4156.1,296.5,354.6
2023-12-10 09:04:46,51.535270,6.694184,4,4196.7,298.8,350.7
2023-12-10 09:04:50,51.540722,6.692133,4,4222.5,302.6,346.8
2023-12-10 09:04:54,51.546177,6.689549,4,4237.4,307.3,343.6
2023-12-10 09:04:58,51.551641,6.686534,4,4245.5,312.2,341.1
2023-12-10 09:05:02,51.557118,6.683180,4,4251.0,316.7,339.2
2023-12-10 09:05:06,51.562618,6.679586,4,4258.0,320.8,337.9
2023-12-10 09:05:10,51.568142,6.675847,4,4270.8,323.9,337.2
2023-12-10 09:05:14,51.573698,6.672061,4,4293.4,326.0,337.0
2023-12-10 09:05:18,51.579289,6.668285,4,4327.8,327.6,337.2
2023-12-10 09:05:22,51.584911,6.664508,4,4372.0,329.2,337.3
2023-12-10 09:05:26,51.590564,6.660704,4,4423.3,331.1,337.3
2023-12-10 09:05:30,51.596243,6.656854,4,4479.3,333.0,337.2
2023-12-10 09:05:34,51.601943,6.652934,4,4537.2,335.0,336.9
2023-12-10 09:05:38,51.607665,6.648921,4,4594.6,337.3,336.5
2023-12-10 09:05:42,51.613405,6.644794,4,4648.8,339.7,335.9
2023-12-10 09:05:46,51.619153,6.640536,4,4697.8,341.9,335.3
2023-12-10 09:05:50,51.624887,6.636133,4,4741.3,343.2,334.5
2023-12-10 09:05:54,51.630578,6.631582,4,4779.1,343.3,333.6
2023-12-10 09:05:58,51.636200,6.626874,4,4811.3,342.4,332.5
2023-12-10 09:06:02,51.641725,6.622000,4,4837.8,340.4,331.3
2023-12-10 09:06:06,51.647125,6.616954,4,4858.4,337.3,329.9
2023-12-10 09:06:10,51.652375,6.611730,4,4873.3,333.4,328.3
2023-12-10 09:06:14,51.657450,6.606324,4,4882.4,328.7,326.5
2023-12-10 09:06:18,51.662366,6.600772,4,4886.6,324.3,325.0
2023-12-10 09:06:22,51.667145,6.595118,4,4887.1,320.3,323.7
2023-12-10 09:06:26,51.671811,6.589409,4,4884.7,316.5,322.8
