time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:14:41,51.388355,8.882227,0,2284.5,,
2023-01-06 16:14:45,51.391620,8.882168,4,2270.0,176.4,359.4
2023-01-06 16:14:49,51.394899,8.882117,4,2255.5,177.2,359.4
2023-01-06 16:14:53,51.398199,8.882077,4,2241.0,178.3,359.6
2023-01-06 16:14:57,51.401522,8.882049,4,2226.6,179.6,359.7
2023-01-06 16:15:01,51.404865,8.882035,4,2212.5,180.7,359.8
2023-01-06 16:15:05,51.408222,8.882029,4,2198.7,181.4,359.9
2023-01-06 16:15:09,51.411585,8.882032,4,2185.5,181.7,0.0
2023-01-06 16:15:13,51.414951,8.882041,4,2173.0,181.9,0.1
2023-01-06 16:15:17,51.418309,8.882048,4,2161.6,181.5,0.1
2023-01-06 16:15:21,51.421656,8.882054,4,2151.2,180.8,0.1
2023-01-06 16:15:25,51.424983,8.882057,4,2142.2,179.8,0.0
2023-01-06 16:15:29,51.428286,8.882053,4,2134.5,178.5,360.0
2023-01-06 16:15:33,51.431568,8.882044,4,2127.6,177.3,359.9
2023-01-06 16:15:37,51.434831,8.882030,4,2121.1,176.3,359.8
2023-01-06 16:15:41,51.438072,8.882011,4,2114.3,175.2,359.8
2023-01-06 16:15:45,51.441299,8.881990,4,2106.9,174.4,359.8
2023-01-06 16:15:49,51.444508,8.881963,4,2098.2,173.4,359.7
2023-01-06 16:15:53,51.447704,8.881938,4,2087.8,172.7,359.7
2023-01-06 16:15:57,51.450887,8.881909,4,2075.2,172.0,359.7
2023-01-06 16:16:01,51.454060,8.881880,4,2060.7,171.5,359.7
2023-01-06 16:16:05,51.457226,8.881847,4,2044.6,171.1,359.6
2023-01-06 16:16:09,51.460391,8.881816,4,2027.6,171.0,359.6
2023-01-06 16:16:13,51.463555,8.881783,4,2010.2,170.9,359.6
2023-01-06 16:16:17,51.466723,8.881749,4,1993.0,171.2,359.6
2023-01-06 16:16:21,51.469897,8.881713,4,1976.4,171.5,359.6
2023-01-06 16:16:25,51.473083,8.881678,4,1961.1,172.2,359.6
2023-01-06 16:16:29,51.476280,8.881639,4,1947.2,172.7,359.6
2023-01-06 16:16:33,51.479489,8.881601,4,1934.7,173.4,359.6
2023-01-06 16:16:37,51.482707,8.881562,4,1922.9,173.9,359.6
2023-01-06 16:16:41,51.485934,8.881524,4,1911.7,174.4,359.6
2023-01-06 16:16:45,51.489167,8.881484,4,1900.7,174.7,359.6
2023-01-06 16:16:49,51.492406,8.881445,4,1889.4,175.0,359.6
2023-01-06 16:16:53,51.495650,8.881408,4,1877.5,175.3,359.6
2023-01-06 16:16:57,51.498895,8.881369,4,1864.6,175.3,359.6
2023-01-06 16:17:01,51.502142,8.881332,4,1850.8,175.5,359.6
2023-01-06 16:17:05,51.505396,8.881296,4,1836.1,175.8,359.6
2023-01-06 16:17:09,51.508656,8.881262,4,1820.7,176.2,359.6
2023-01-06 16:17:13,51.511926,8.881227,4,1805.0,176.7,359.6
2023-01-06 16:17:17,51.515208,8.881195,4,1788.9,177.3,359.7
2023-01-06 16:17:21,51.518505,8.881167,4,1772.8,178.2,359.7
2023-01-06 16:17:25,51.521819,8.881138,4,1756.8,179.0,359.7
2023-01-06 16:17:29,51.525149,8.881112,4,1741.0,180.0,359.7
2023-01-06 16:17:33,51.528493,8.881089,4,1725.5,180.7,359.8
2023-01-06 16:17:37,51.531846,8.881066,4,1710.4,181.2,359.8
2023-01-06 16:17:41,51.535203,8.881043,4,1695.5,181.4,359.8
2023-01-06 16:17:45,51.538558,8.881018,4,1680.9,181.3,359.7
2023-01-06 16:17:49,51.541906,8.880995,4,1666.7,180.9,359.8
2023-01-06 16:17:53,51.545244,8.880967,4,1652.8,180.4,359.7
2023-01-06 16:17:57,51.548563,8.880936,4,1639.2,179.4,359.7
2023-01-06 16:18:01,51.551869,8.880904,4,1625.8,178.6,359.7
2023-01-06 16:18:05,51.555162,8.880871,4,1612.7,178.0,359.6
2023-01-06 16:18:09,51.558450,8.880835,4,1599.6,177.7,359.6
2023-01-06 16:18:13,51.561740,8.880799,4,1586.5,177.7,359.6
2023-01-06 16:18:17,51.565037,8.880764,4,1573.3,178.2,359.6
2023-01-06 16:18:21,51.568343,8.880728,4,1559.9,178.7,359.6
2023-01-06 16:18:25,51.571667,8.880695,4,1546.1,179.6,359.6
2023-01-06 16:18:29,51.575015,8.880666,4,1532.0,180.9,359.7
2023-01-06 16:18:33,51.578383,8.880638,4,1517.4,182.0,359.7
2023-01-06 16:18:37,51.581766,8.880615,4,1502.6,182.8,359.8
2023-01-06 16:18:41,51.585164,8.880593,4,1487.6,183.6,359.8
2023-01-06 16:18:45,51.588574,8.880577,4,1472.4,184.2,359.8
