time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:59:52,50.783467,5.983757,0,4504.4,,
2023-12-08 07:59:56,50.789725,5.982653,4,4474.9,340.2,353.6
2023-12-08 08:00:00,50.795951,5.981544,4,4446.1,338.6,353.6
2023-12-08 08:00:04,50.802145,5.980429,4,4417.8,336.9,353.5
2023-12-08 08:02:12,50.990382,5.947234,128,3731.3,319.8,353.7
2023-12-08 08:02:16,50.995960,5.946220,4,3712.2,303.4,353.5
2023-12-08 08:02:20,51.001540,5.945206,4,3692.8,303.5,353.5
2023-12-08 08:02:24,51.007130,5.944191,4,3672.9,304.0,353.5
2023-12-08 08:02:28,51.012728,5.943179,4,3652.7,304.4,353.5
2023-12-08 08:02:32,51.018334,5.942171,4,3632.3,304.9,353.5
2023-12-08 08:02:36,51.023948,5.941167,4,3611.8,305.3,353.6
2023-12-08 08:02:40,51.029571,5.940171,4,3591.3,305.7,353.6
2023-12-08 08:02:44,51.035200,5.939187,4,3570.9,306.0,353.7
2023-12-08 08:02:48,51.040838,5.938213,4,3550.8,306.4,353.8
