time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:47:34,51.253321,6.694846,0,929.6,,
2023-12-10 06:47:38,51.251563,6.690845,4,962.8,165.3,234.9
2023-12-10 06:47:42,51.249694,6.686770,4,999.0,170.9,233.8
2023-12-10 06:47:46,51.247689,6.682617,4,1038.1,177.4,232.4
2023-12-10 06:47:50,51.245533,6.678388,4,1080.0,184.5,230.8
2023-12-10 06:47:54,51.243296,6.674092,4,1123.9,189.0,230.2
2023-12-10 06:47:58,51.241085,6.669743,4,1168.6,189.5,230.9
2023-12-10 06:48:02,51.239012,6.665359,4,1212.7,185.9,232.9
2023-12-10 06:48:06,51.237185,6.660956,4,1255.1,178.7,236.5
2023-12-10 06:48:10,51.235715,6.656549,4,1294.5,168.9,241.9
2023-12-10 06:48:14,51.234710,6.652152,4,1329.7,158.4,250.0
2023-12-10 06:48:18,51.234277,6.647783,4,1359.6,149.7,261.0
2023-12-10 06:48:22,51.234434,6.643447,4,1384.1,146.9,273.3
2023-12-10 06:48:26,51.235124,6.639146,4,1404.2,150.2,284.4
2023-12-10 06:48:30,51.236292,6.634882,4,1420.7,157.5,293.6
2023-12-10 06:48:34,51.237882,6.630656,4,1434.6,166.8,301.0
2023-12-10 06:48:38,51.239835,6.626466,4,1446.9,176.7,306.7
2023-12-10 06:48:42,51.242092,6.622318,4,1458.6,186.0,311.0
2023-12-10 06:48:46,51.244600,6.618208,4,1470.5,194.1,314.3
2023-12-10 06:48:50,51.247311,6.614136,4,1483.6,201.1,316.8
2023-12-10 06:48:54,51.250198,6.610088,4,1498.5,207.5,318.7
2023-12-10 06:48:58,51.253233,6.606054,4,1516.1,213.4,320.2
2023-12-10 06:49:02,51.256387,6.602020,4,1537.0,218.3,321.3
2023-12-10 06:49:06,51.259634,6.597978,4,1561.9,222.4,322.1
2023-12-10 06:49:10,51.262946,6.593912,4,1591.7,225.7,322.5
2023-12-10 06:49:14,51.266296,6.589810,4,1627.0,228.1,322.5
2023-12-10 06:49:18,51.269662,6.585670,4,1668.0,229.5,322.4
2023-12-10 06:49:22,51.273036,6.581494,4,1713.8,230.6,322.2
2023-12-10 06:49:26,51.276411,6.577287,4,1763.3,231.2,322.1
2023-12-10 06:49:30,51.279780,6.573059,4,1815.3,231.4,321.9
2023-12-10 06:49:34,51.283133,6.568815,4,1868.8,231.1,321.6
2023-12-10 06:49:38,51.286468,6.564560,4,1922.8,230.5,321.4
2023-12-10 06:49:42,51.289775,6.560301,4,1976.0,229.5,321.2
2023-12-10 06:49:46,51.293051,6.556046,4,2027.8,228.0,320.9
2023-12-10 06:49:50,51.296309,6.551800,4,2078.1,227.1,320.8
2023-12-10 06:49:54,51.299565,6.547567,4,2127.0,226.8,320.9
2023-12-10 06:49:58,51.302835,6.543355,4,2174.8,226.9,321.2
2023-12-10 06:50:02,51.306134,6.539171,4,2221.6,227.5,321.6
2023-12-10 06:50:06,51.309479,6.535019,4,2267.8,228.8,322.2
2023-12-10 06:50:10,51.312885,6.530903,4,2313.3,230.7,322.9
2023-12-10 06:50:14,51.316364,6.526827,4,2358.5,233.0,323.8
2023-12-10 06:50:18,51.319874,6.522744,4,2403.3,234.5,324.0
2023-12-10 06:50:22,51.323356,6.518587,4,2447.8,234.8,323.3
2023-12-10 06:50:26,51.326746,6.514288,4,2491.9,233.7,321.6
2023-12-10 06:50:30,51.329983,6.509781,4,2535.6,231.9,319.0
2023-12-10 06:50:34,51.333002,6.504995,4,2578.9,229.6,315.3
2023-12-10 06:50:38,51.335746,6.499867,4,2621.7,227.9,310.6
2023-12-10 06:50:42,51.338145,6.494329,4,2664.1,227.5,304.7
2023-12-10 06:50:46,51.340159,6.488399,4,2706.0,227.8,298.5
2023-12-10 06:50:50,51.341746,6.482153,4,2747.6,227.6,292.1
2023-12-10 06:50:54,51.342871,6.475675,4,2788.9,227.0,285.5
2023-12-10 06:50:58,51.343495,6.469044,4,2830.1,226.4,278.6
2023-12-10 06:51:02,51.343581,6.462340,4,2871.1,226.3,271.2
2023-12-10 06:51:06,51.343092,6.455646,4,2912.1,227.5,263.3
2023-12-10 06:51:10,51.341994,6.449041,4,2953.2,230.7,255.1
2023-12-10 06:51:14,51.340303,6.442571,4,2994.3,236.8,247.3
2023-12-10 06:51:18,51.338112,6.436225,4,3035.6,244.8,241.1
2023-12-10 06:51:22,51.335519,6.429987,4,3077.1,252.9,236.4
2023-12-10 06:51:26,51.332625,6.423846,4,3118.7,259.7,233.0
2023-12-10 06:51:30,51.329528,6.417788,4,3160.6,264.3,230.7
2023-12-10 06:51:34,51.326329,6.411799,4,3202.8,266.0,229.5
2023-12-10 06:51:38,51.323124,6.405865,4,3245.2,264.8,229.2
2023-12-10 06:51:42,51.319985,6.399973,4,3288.0,261.5,229.6
2023-12-10 06:51:46,51.316908,6.394114,4,3330.8,258.5,230.0
2023-12-10 06:51:50,51.313875,6.388277,4,3373.5,256.4,230.3
2023-12-10 06:51:54,51.310868,6.382452,4,3416.0,255.1,230.5
2023-12-10 06:51:58,51.307877,6.376628,4,3458.1,254.6,230.6
2023-12-10 06:52:02,51.304883,6.370800,4,3499.6,254.8,230.6
2023-12-10 06:52:06,51.301868,6.364952,4,3540.3,256.1,230.5
2023-12-10 06:52:10,51.298821,6.359078,4,3580.0,257.8,230.3
2023-12-10 06:52:14,51.295744,6.353172,4,3618.7,259.7,230.2
2023-12-10 06:52:18,51.292636,6.347231,4,3656.3,261.7,230.1
2023-12-10 06:52:22,51.289503,6.341248,4,3692.6,263.7,230.1
2023-12-10 06:52:26,51.286350,6.335223,4,3727.7,265.5,230.1
2023-12-10 06:52:30,51.283175,6.329148,4,3761.4,267.5,230.1
2023-12-10 06:52:34,51.279987,6.323018,4,3793.6,269.4,230.3
2023-12-10 06:52:38,51.276786,6.316832,4,3824.2,271.4,230.4
