time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:10:49,50.508826,6.893031,0,10974.8,,
2023-01-03 19:10:53,50.511496,6.882095,4,10974.0,402.6,291.0
2023-01-03 19:10:57,50.514167,6.871155,4,10973.3,402.7,291.0
2023-01-03 19:11:01,50.516836,6.860207,4,10972.7,402.9,291.0
2023-01-03 19:11:05,50.519503,6.849249,4,10972.4,403.2,291.0
2023-01-03 19:11:09,50.522163,6.838274,4,10972.4,403.5,290.9
2023-01-03 19:11:13,50.524818,6.827280,4,10972.7,404.0,290.8
2023-01-03 19:11:17,50.527468,6.816274,4,10973.2,404.3,290.8
2023-01-03 19:11:21,50.530118,6.805252,4,10973.9,404.8,290.7
2023-01-03 19:11:25,50.532768,6.794219,4,10974.6,405.1,290.7
2023-01-03 19:11:29,50.535421,6.783176,4,10975.4,405.5,290.7
2023-01-03 19:11:33,50.538078,6.772123,4,10976.0,405.8,290.7
2023-01-03 19:11:37,50.540742,6.761065,4,10976.6,406.2,290.8
2023-01-03 19:11:41,50.543412,6.750000,4,10976.9,406.4,290.8
2023-01-03 19:11:45,50.546088,6.738935,4,10977.1,406.6,290.8
2023-01-03 19:11:49,50.548766,6.727870,4,10977.1,406.5,290.9
2023-01-03 19:11:53,50.551442,6.716810,4,10977.0,406.3,290.9
2023-01-03 19:11:57,50.554114,6.705759,4,10976.8,406.0,290.8
2023-01-03 19:12:01,50.556779,6.694719,4,10976.6,405.4,290.8
2023-01-03 19:12:05,50.559434,6.683695,4,10976.4,404.7,290.8
2023-01-03 19:12:09,50.562077,6.672688,4,10976.2,403.9,290.7
2023-01-03 19:12:13,50.564706,6.661697,4,10976.0,403.1,290.6
2023-01-03 19:12:17,50.567327,6.650719,4,10975.9,402.5,290.6
2023-01-03 19:12:21,50.569942,6.639749,4,10975.7,402.2,290.6
2023-01-03 19:12:25,50.572557,6.628779,4,10975.5,402.1,290.6
2023-01-03 19:12:29,50.575172,6.617808,4,10975.2,402.1,290.6
2023-01-03 19:12:33,50.577795,6.606830,4,10974.9,402.5,290.6
2023-01-03 19:12:37,50.580426,6.595839,4,10974.6,403.1,290.7
2023-01-03 19:12:41,50.583068,6.584832,4,10974.2,403.8,290.7
2023-01-03 19:12:45,50.585717,6.573809,4,10973.7,404.4,290.7
2023-01-03 19:12:49,50.588372,6.562772,4,10973.2,404.9,290.8
2023-01-03 19:12:53,50.591028,6.551718,4,10972.8,405.5,290.7
2023-01-03 19:12:57,50.593678,6.540652,4,10972.4,405.7,290.7
2023-01-03 19:13:01,50.596322,6.529572,4,10972.2,406.0,290.6
2023-01-03 19:13:05,50.598953,6.518480,4,10972.1,406.2,290.5
2023-01-03 19:13:09,50.601569,6.507376,4,10972.3,406.3,290.4
2023-01-03 19:13:13,50.604170,6.496262,4,10972.6,406.3,290.2
2023-01-03 19:13:17,50.606762,6.485144,4,10973.2,406.2,290.2
2023-01-03 19:13:21,50.609351,6.474029,4,10973.8,406.1,290.2
2023-01-03 19:13:25,50.611942,6.462917,4,10974.5,405.9,290.2
2023-01-03 19:13:29,50.614544,6.451818,4,10975.3,405.7,290.3
2023-01-03 19:13:33,50.617161,6.440734,4,10976.0,405.5,290.4
2023-01-03 19:13:37,50.619799,6.429673,4,10976.8,405.1,290.6
2023-01-03 19:13:41,50.622462,6.418634,4,10977.4,404.9,290.8
2023-01-03 19:13:45,50.625145,6.407616,4,10977.9,404.6,291.0
2023-01-03 19:13:49,50.627840,6.396607,4,10978.3,404.5,291.1
2023-01-03 19:13:53,50.630537,6.385601,4,10978.5,404.4,291.1
2023-01-03 19:13:57,50.633226,6.374590,4,10978.5,404.4,291.1
2023-01-03 19:14:01,50.635902,6.363566,4,10978.3,404.6,290.9
2023-01-03 19:14:05,50.638553,6.352518,4,10977.8,404.8,290.7
2023-01-03 19:14:09,50.641170,6.341442,4,10977.1,405.1,290.4
2023-01-03 19:14:13,50.643747,6.330329,4,10976.1,405.5,290.1
2023-01-03 19:14:17,50.646282,6.319182,4,10975.0,405.8,289.7
2023-01-03 19:14:21,50.648770,6.307999,4,10973.9,406.1,289.3
2023-01-03 19:14:25,50.651210,6.296783,4,10972.9,406.3,288.9
2023-01-03 19:14:29,50.653598,6.285533,4,10972.1,406.5,288.5
2023-01-03 19:14:33,50.655930,6.274251,4,10971.7,406.5,288.1
2023-01-03 19:14:37,50.658205,6.262938,4,10971.8,406.6,287.6
2023-01-03 19:14:41,50.660423,6.251592,4,10972.5,406.7,287.1
2023-01-03 19:14:45,50.662588,6.240219,4,10973.6,406.8,286.7
2023-01-03 19:14:49,50.664720,6.228830,4,10975.1,406.8,286.5
2023-01-03 19:14:53,50.666833,6.217432,4,10976.7,406.7,286.3
2023-01-03 19:14:57,50.668942,6.206031,4,10978.2,406.8,286.3
2023-01-03 19:15:01,50.671063,6.194637,4,10979.6,406.7,286.4
2023-01-03 19:15:05,50.673212,6.183256,4,10980.5,406.7,286.6
2023-01-03 19:15:09,50.675403,6.171898,4,10980.7,406.6,286.9
2023-01-03 19:15:13,50.677646,6.160566,4,10980.3,406.5,287.4
2023-01-03 19:15:17,50.679929,6.149257,4,10979.4,406.4,287.7
