time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:21:24,51.648282,9.421518,0,10359.4,,
2023-01-03 19:21:28,51.656198,9.416526,4,10359.0,459.3,338.6
2023-01-03 19:21:44,51.687775,9.396365,16,10357.5,458.8,338.4
2023-01-03 19:21:48,51.695656,9.391288,4,10357.2,458.6,338.2
2023-01-03 19:21:52,51.703538,9.386206,4,10357.1,458.6,338.2
2023-01-03 19:21:56,51.711420,9.381119,4,10357.0,458.7,338.2
2023-01-03 19:22:00,51.719304,9.376028,4,10357.0,458.9,338.2
2023-01-03 19:22:04,51.727192,9.370940,4,10357.2,459.0,338.2
2023-01-03 19:22:08,51.735082,9.365855,4,10357.4,459.0,338.2
2023-01-03 19:22:12,51.742975,9.360777,4,10357.8,459.1,338.3
2023-01-03 19:22:16,51.750870,9.355710,4,10358.2,459.0,338.3
2023-01-03 19:22:20,51.758767,9.350659,4,10358.7,459.0,338.4
2023-01-03 19:22:24,51.766665,9.345624,4,10359.2,458.8,338.5
2023-01-03 19:22:28,51.774566,9.340608,4,10359.9,458.7,338.6
2023-01-03 19:22:32,51.782469,9.335613,4,10360.5,458.5,338.6
2023-01-03 19:22:36,51.790371,9.330629,4,10361.1,458.4,338.7
2023-01-03 19:22:40,51.798273,9.325650,4,10361.7,458.3,338.7
2023-01-03 19:22:44,51.806174,9.320670,4,10362.1,458.2,338.7
2023-01-03 19:22:48,51.814073,9.315681,4,10362.4,458.2,338.7
2023-01-03 19:22:52,51.821969,9.310675,4,10362.4,458.3,338.6
2023-01-03 19:22:56,51.829862,9.305649,4,10362.2,458.4,338.5
2023-01-03 19:23:00,51.837749,9.300592,4,10361.7,458.4,338.4
2023-01-03 19:23:04,51.845631,9.295508,4,10361.0,458.5,338.3
2023-01-03 19:23:08,51.853510,9.290404,4,10360.1,458.5,338.2
2023-01-03 19:23:12,51.861382,9.285282,4,10359.2,458.5,338.1
2023-01-03 19:23:16,51.869250,9.280151,4,10358.4,458.3,338.1
2023-01-03 19:23:20,51.877112,9.275013,4,10357.7,458.1,338.0
2023-01-03 19:23:24,51.884970,9.269874,4,10357.2,457.9,338.0
2023-01-03 19:23:28,51.892821,9.264737,4,10357.2,457.5,338.0
2023-01-03 19:23:32,51.900668,9.259610,4,10357.5,457.2,338.0
2023-01-03 19:23:36,51.908511,9.254494,4,10358.0,456.8,338.1
2023-01-03 19:23:40,51.916353,9.249394,4,10358.8,456.6,338.1
2023-01-03 19:23:44,51.924194,9.244311,4,10359.6,456.3,338.2
2023-01-03 19:23:48,51.932036,9.239250,4,10360.4,456.1,338.3
2023-01-03 19:23:52,51.939883,9.234213,4,10361.2,456.0,338.4
2023-01-03 19:23:56,51.947732,9.229204,4,10361.6,455.8,338.5
2023-01-03 19:24:00,51.955588,9.224227,4,10361.8,455.7,338.7
2023-01-03 19:24:04,51.963447,9.219274,4,10361.8,455.5,338.8
2023-01-03 19:24:08,51.971305,9.214336,4,10361.5,455.3,338.8
2023-01-03 19:24:44,52.041439,9.169264,36,10360.8,452.8,338.4
2023-01-03 19:24:48,52.049177,9.164148,4,10361.2,451.4,337.9
2023-01-03 19:24:52,52.056924,9.159025,4,10361.5,451.9,337.9
2023-01-03 19:24:56,52.064684,9.153906,4,10361.8,452.5,337.9
2023-01-03 19:25:00,52.072463,9.148791,4,10361.9,453.4,338.0
2023-01-03 19:25:04,52.080263,9.143691,4,10361.9,454.2,338.1
2023-01-03 19:25:08,52.088074,9.138599,4,10361.7,454.7,338.2
2023-01-03 19:25:12,52.095892,9.133521,4,10361.5,454.8,338.2
2023-01-03 19:25:16,52.103710,9.128456,4,10361.2,454.7,338.3
2023-01-03 19:25:20,52.111523,9.123406,4,10361.0,454.2,338.3
2023-01-03 19:25:24,52.119325,9.118371,4,10360.8,453.5,338.4
2023-01-03 19:26:24,52.235765,9.043401,60,10362.6,451.0,338.5
2023-01-03 19:26:28,52.243541,9.038303,4,10362.7,452.8,338.1
2023-01-03 19:26:32,52.251303,9.033176,4,10362.8,452.4,338.0
2023-01-03 19:26:56,52.297781,9.002236,24,10363.1,452.0,337.8
2023-01-03 19:27:00,52.305545,8.997122,4,10363.2,452.3,338.1
2023-01-03 19:27:04,52.313321,8.992035,4,10363.3,452.5,338.2
2023-01-03 19:27:08,52.321108,8.986967,4,10363.5,452.9,338.3
2023-01-03 19:27:12,52.328905,8.981911,4,10363.6,453.2,338.4
2023-01-03 19:27:16,52.336710,8.976859,4,10363.7,453.6,338.4
2023-01-03 19:27:20,52.344524,8.971807,4,10363.8,454.0,338.4
2023-01-03 19:27:24,52.352346,8.966747,4,10363.7,454.4,338.4
2023-01-03 19:27:28,52.360173,8.961670,4,10363.6,454.9,338.4
2023-01-03 19:27:32,52.368005,8.956571,4,10363.4,455.5,338.3
2023-01-03 19:27:36,52.375839,8.951453,4,10363.1,455.7,338.3
2023-01-03 19:27:40,52.383671,8.946317,4,10362.8,455.9,338.2
2023-01-03 19:27:44,52.391501,8.941168,4,10362.4,455.9,338.1
2023-01-03 19:27:48,52.399322,8.936012,4,10362.1,455.6,338.1
