time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:25:22,51.249032,6.682568,0,942.9,,
2023-01-02 20:25:26,51.246535,6.676815,4,991.5,236.8,235.3
2023-01-02 20:25:30,51.243870,6.671151,4,1044.5,239.7,233.1
2023-01-02 20:25:34,51.241013,6.665670,4,1102.8,241.3,230.2
2023-01-02 20:25:38,51.237951,6.660454,4,1166.5,241.9,226.8
2023-01-02 20:25:42,51.234677,6.655569,4,1235.2,242.1,223.1
2023-01-02 20:25:46,51.231190,6.651075,4,1308.5,242.1,218.9
2023-01-02 20:25:50,51.227487,6.647038,4,1386.0,242.3,214.3
2023-01-02 20:25:54,51.223561,6.643517,4,1467.0,243.3,209.3
2023-01-02 20:25:58,51.219414,6.640578,4,1551.3,245.2,203.9
2023-01-02 20:26:02,51.215038,6.638282,4,1638.4,248.9,198.2
2023-01-02 20:26:06,51.210443,6.636671,4,1727.6,254.2,192.4
2023-01-02 20:26:10,51.205661,6.635725,4,1817.7,260.3,187.1
2023-01-02 20:26:14,51.200734,6.635419,4,1907.6,266.5,182.2
2023-01-02 20:26:18,51.195696,6.635723,4,1996.1,272.4,177.8
2023-01-02 20:26:22,51.190590,6.636614,4,2081.9,277.5,173.8
2023-01-02 20:26:26,51.185452,6.638060,4,2163.9,282.0,170.0
2023-01-02 20:26:30,51.180322,6.640040,4,2240.8,285.2,166.4
2023-01-02 20:26:34,51.175243,6.642534,4,2312.0,287.2,162.9
2023-01-02 20:26:38,51.170279,6.645579,4,2378.5,287.4,159.0
2023-01-02 20:26:42,51.165500,6.649222,4,2442.2,286.2,154.4
2023-01-02 20:26:46,51.160976,6.653507,4,2504.7,284.3,149.3
2023-01-02 20:26:50,51.156772,6.658482,4,2567.6,282.9,143.4
2023-01-02 20:26:54,51.152963,6.664192,4,2632.6,282.5,136.8
2023-01-02 20:26:58,51.149612,6.670682,4,2701.4,284.9,129.5
2023-01-02 20:27:02,51.146777,6.677985,4,2775.3,291.1,121.7
2023-01-02 20:27:06,51.144413,6.686009,4,2853.2,300.5,115.2
2023-01-02 20:27:10,51.142431,6.694621,4,2932.8,311.0,110.1
2023-01-02 20:27:14,51.140743,6.703682,4,3012.1,320.4,106.5
2023-01-02 20:27:18,51.139262,6.713054,4,3088.7,327.7,104.1
2023-01-02 20:27:22,51.137899,6.722598,4,3160.5,331.9,102.8
2023-01-02 20:27:26,51.136568,6.732181,4,3225.4,332.8,102.5
2023-01-02 20:27:30,51.135185,6.741670,4,3281.3,330.3,103.1
2023-01-02 20:27:34,51.133718,6.751051,4,3328.0,327.8,104.0
2023-01-02 20:27:38,51.132178,6.760388,4,3367.0,327.4,104.7
2023-01-02 20:27:42,51.130576,6.769751,4,3399.5,329.1,105.2
2023-01-02 20:27:46,51.128923,6.779208,4,3426.9,332.9,105.6
2023-01-02 20:27:50,51.127228,6.788827,4,3450.5,338.8,105.7
2023-01-02 20:27:54,51.125503,6.798676,4,3471.7,346.8,105.6
2023-01-02 20:27:58,51.123757,6.808823,4,3491.8,356.8,105.3
2023-01-02 20:28:02,51.121996,6.819283,4,3512.1,367.3,105.0
2023-01-02 20:28:06,51.120220,6.830010,4,3533.9,376.3,104.8
2023-01-02 20:28:10,51.118434,6.840954,4,3558.3,383.6,104.6
2023-01-02 20:28:14,51.116632,6.852065,4,3586.5,389.3,104.5
2023-01-02 20:28:18,51.114818,6.863292,4,3619.7,393.2,104.4
2023-01-02 20:28:22,51.112992,6.874585,4,3659.2,395.6,104.4
2023-01-02 20:28:26,51.111154,6.885893,4,3706.1,396.3,104.5
2023-01-02 20:28:30,51.109304,6.897184,4,3760.8,395.9,104.6
2023-01-02 20:28:34,51.107445,6.908464,4,3821.3,395.6,104.7
2023-01-02 20:28:38,51.105578,6.919741,4,3885.8,395.7,104.8
2023-01-02 20:28:42,51.103704,6.931027,4,3952.2,396.1,104.8
2023-01-02 20:28:46,51.101824,6.942329,4,4018.5,396.7,104.8
2023-01-02 20:28:50,51.099940,6.953658,4,4082.7,397.7,104.8
2023-01-02 20:28:54,51.098055,6.965025,4,4142.8,399.0,104.8
2023-01-02 20:28:58,51.096168,6.976437,4,4197.2,400.5,104.7
2023-01-02 20:29:02,51.094276,6.987905,4,4246.8,402.4,104.7
2023-01-02 20:29:06,51.092374,6.999437,4,4292.5,404.6,104.7
2023-01-02 20:29:10,51.090459,7.011044,4,4335.7,407.3,104.7
2023-01-02 20:29:14,51.088528,7.022731,4,4377.4,410.2,104.7
2023-01-02 20:29:18,51.086572,7.034511,4,4418.7,413.6,104.8
2023-01-02 20:29:22,51.084592,7.046391,4,4460.9,417.2,104.9
2023-01-02 20:29:26,51.082584,7.058378,4,4505.0,421.1,104.9
2023-01-02 20:29:30,51.080548,7.070459,4,4551.3,424.6,105.0
2023-01-02 20:29:34,51.078492,7.082616,4,4599.6,427.4,105.1
2023-01-02 20:29:38,51.076425,7.094826,4,4649.9,429.3,105.1
2023-01-02 20:29:42,51.074350,7.107068,4,4701.8,430.5,105.1
2023-01-02 20:29:46,51.072277,7.119324,4,4755.4,430.9,105.1
2023-01-02 20:29:50,51.070212,7.131569,4,4810.5,430.5,105.0
2023-01-02 20:29:54,51.068161,7.143785,4,4866.9,429.3,105.0
2023-01-02 20:29:58,51.066122,7.155971,4,4924.1,428.2,104.9
2023-01-02 20:30:02,51.064091,7.168141,4,4981.6,427.6,104.9
2023-01-02 20:30:06,51.062059,7.180309,4,5038.6,427.6,104.9
2023-01-02 20:30:10,51.060023,7.192489,4,5094.6,428.1,104.9
