time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:18:11,52.376316,7.573577,0,11276.6,,
2023-12-10 08:18:15,52.376719,7.588306,4,11277.0,486.3,87.4
2023-12-10 08:18:19,52.377126,7.603030,4,11277.4,486.2,87.4
2023-12-10 08:18:23,52.377539,7.617745,4,11277.8,485.9,87.4
2023-12-10 08:18:27,52.377968,7.632451,4,11278.0,485.7,87.3
2023-12-10 08:18:31,52.378415,7.647147,4,11278.0,485.4,87.1
2023-12-10 08:18:35,52.378876,7.661836,4,11278.0,485.2,87.0
2023-12-10 08:18:39,52.379345,7.676517,4,11277.8,484.9,87.0
2023-12-10 08:18:43,52.379821,7.691190,4,11277.5,484.7,87.0
2023-12-10 08:18:47,52.380298,7.705861,4,11277.3,484.6,87.0
2023-12-10 08:18:51,52.380772,7.720531,4,11277.0,484.6,87.0
2023-12-10 08:18:55,52.381240,7.735200,4,11276.8,484.5,87.0
2023-12-10 08:18:59,52.381697,7.749868,4,11276.6,484.4,87.1
2023-12-10 08:19:03,52.382146,7.764536,4,11276.5,484.4,87.1
2023-12-10 08:19:07,52.382588,7.779202,4,11276.5,484.3,87.2
2023-12-10 08:21:47,52.398547,8.366164,160,11276.5,484.4,87.2
2023-12-10 08:21:51,52.398912,8.380883,4,11276.6,485.7,87.7
2023-12-10 08:21:55,52.399267,8.395602,4,11277.1,485.7,87.7
2023-12-10 08:21:59,52.399618,8.410320,4,11277.8,485.6,87.8
2023-12-10 08:22:03,52.399964,8.425039,4,11278.6,485.6,87.8
2023-12-10 08:22:07,52.400310,8.439754,4,11279.4,485.5,87.8
2023-12-10 08:22:11,52.400654,8.454466,4,11280.1,485.4,87.8
2023-12-10 08:22:15,52.401001,8.469175,4,11280.5,485.3,87.8
2023-12-10 08:22:19,52.401354,8.483881,4,11280.7,485.2,87.7
2023-12-10 08:22:23,52.401711,8.498581,4,11280.5,485.0,87.7
2023-12-10 08:22:27,52.402070,8.513280,4,11280.1,485.0,87.7
2023-12-10 08:22:31,52.402430,8.527978,4,11279.6,485.0,87.7
2023-12-10 08:22:35,52.402787,8.542676,4,11279.0,485.0,87.7
2023-12-10 08:22:39,52.403140,8.557373,4,11278.3,484.9,87.7
2023-12-10 08:22:43,52.403485,8.572070,4,11277.8,484.9,87.8
2023-12-10 08:22:47,52.403823,8.586772,4,11277.4,485.0,87.8
2023-12-10 08:22:51,52.404150,8.601474,4,11277.2,485.0,87.9
2023-12-10 08:22:55,52.404469,8.616180,4,11277.2,485.1,88.0
2023-12-10 08:22:59,52.404782,8.630885,4,11277.2,485.1,88.0
2023-12-10 08:23:03,52.405088,8.645593,4,11277.3,485.1,88.0
2023-12-10 08:23:07,52.405391,8.660300,4,11277.5,485.1,88.1
2023-12-10 08:23:11,52.405691,8.675008,4,11277.7,485.1,88.1
2023-12-10 08:23:15,52.405990,8.689715,4,11277.8,485.1,88.1
2023-12-10 08:23:19,52.406290,8.704418,4,11277.8,485.0,88.1
2023-12-10 08:24:27,52.411388,8.954098,68,11277.6,484.4,88.0
2023-12-10 08:24:31,52.411686,8.968785,4,11277.6,484.4,88.1
2023-12-10 08:24:35,52.411971,8.983471,4,11277.6,484.3,88.2
2023-12-10 08:24:39,52.412239,8.998155,4,11277.6,484.2,88.3
2023-12-10 08:24:43,52.412487,9.012835,4,11277.6,484.1,88.4
2023-12-10 08:24:47,52.412716,9.027512,4,11277.6,483.9,88.5
2023-12-10 08:24:51,52.412933,9.042188,4,11277.6,483.9,88.6
2023-12-10 08:24:55,52.413142,9.056865,4,11277.6,483.9,88.7
2023-12-10 08:24:59,52.413352,9.071542,4,11277.6,483.9,88.7
2023-12-10 08:25:03,52.413565,9.086222,4,11277.6,484.0,88.6
2023-12-10 08:25:07,52.413789,9.100906,4,11277.6,484.1,88.6
2023-12-10 08:25:11,52.414031,9.115596,4,11277.7,484.3,88.4
