time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:52:24,51.909019,9.332523,0,11277.6,,
2023-12-06 10:52:28,51.901864,9.330379,4,11277.6,393.2,190.5
2023-12-06 10:52:32,51.894707,9.328233,4,11277.6,393.3,190.5
2023-12-06 10:52:36,51.887547,9.326082,4,11277.6,393.5,190.5
2023-12-06 10:52:40,51.880383,9.323926,4,11277.6,393.7,190.5
2023-12-06 10:52:44,51.873214,9.321768,4,11277.6,394.0,190.5
2023-12-06 10:52:48,51.866037,9.319608,4,11277.6,394.5,190.5
2023-12-06 10:52:52,51.858852,9.317446,4,11277.6,394.9,190.5
2023-12-06 10:52:56,51.851655,9.315285,4,11277.6,395.5,190.5
2023-12-06 10:53:00,51.844448,9.313123,4,11277.6,396.1,190.5
2023-12-06 10:53:04,51.837222,9.310963,4,11277.5,397.0,190.5
2023-12-06 10:53:08,51.829985,9.308805,4,11277.5,397.7,190.4
2023-12-06 10:53:12,51.822737,9.306650,4,11277.5,398.2,190.4
2023-12-06 10:53:16,51.815479,9.304494,4,11277.6,398.8,190.4
2023-12-06 10:53:20,51.808214,9.302341,4,11277.6,399.1,190.4
2023-12-06 10:53:24,51.800945,9.300186,4,11277.6,399.4,190.4
2023-12-06 10:53:28,51.793673,9.298034,4,11277.6,399.4,190.4
2023-12-06 10:53:32,51.786404,9.295882,4,11277.6,399.3,190.4
2023-12-06 10:53:36,51.779135,9.293729,4,11277.6,399.4,190.4
2023-12-06 10:53:40,51.771869,9.291576,4,11277.6,399.2,190.4
2023-12-06 10:53:44,51.764604,9.289422,4,11277.6,399.1,190.4
2023-12-06 10:53:48,51.757339,9.287267,4,11277.6,399.1,190.4
2023-12-06 10:53:52,51.750078,9.285115,4,11277.6,398.9,190.4
2023-12-06 10:53:56,51.742814,9.282961,4,11277.6,399.1,190.4
2023-12-06 10:54:00,51.735551,9.280807,4,11277.6,399.1,190.4
2023-12-06 10:54:04,51.728288,9.278654,4,11277.6,399.0,190.4
2023-12-06 10:54:08,51.721026,9.276500,4,11277.6,399.0,190.4
2023-12-06 10:54:12,51.713760,9.274345,4,11277.6,399.2,190.4
2023-12-06 10:54:16,51.706494,9.272194,4,11277.6,399.2,190.4
2023-12-06 10:54:20,51.699226,9.270041,4,11277.6,399.3,190.4
2023-12-06 10:54:24,51.691956,9.267891,4,11277.6,399.4,190.4
2023-12-06 10:54:28,51.684685,9.265742,4,11277.6,399.4,190.4
2023-12-06 10:54:32,51.677412,9.263592,4,11277.6,399.6,190.4
2023-12-06 10:54:36,51.670135,9.261446,4,11277.6,399.7,190.4
2023-12-06 10:54:40,51.662857,9.259299,4,11277.6,399.8,190.4
2023-12-06 10:54:44,51.655578,9.257152,4,11277.6,399.9,190.4
2023-12-06 10:54:48,51.648297,9.255005,4,11277.6,399.9,190.4
2023-12-06 10:54:52,51.641015,9.252856,4,11277.6,400.0,190.4
2023-12-06 10:54:56,51.633732,9.250705,4,11277.6,400.1,190.4
2023-12-06 10:55:00,51.626449,9.248552,4,11277.6,400.1,190.4
2023-12-06 10:55:04,51.619166,9.246396,4,11277.6,400.1,190.4
2023-12-06 10:55:08,51.611883,9.244238,4,11277.6,400.2,190.4
2023-12-06 10:55:12,51.604600,9.242078,4,11277.6,400.2,190.4
2023-12-06 10:55:16,51.597318,9.239916,4,11277.6,400.1,190.5
2023-12-06 10:55:20,51.590038,9.237752,4,11277.6,400.1,190.5
2023-12-06 10:55:24,51.582760,9.235586,4,11277.6,399.9,190.5
2023-12-06 10:55:28,51.575483,9.233418,4,11277.6,399.9,190.5
2023-12-06 10:55:32,51.568210,9.231250,4,11277.6,399.7,190.5
2023-12-06 10:55:36,51.560938,9.229081,4,11277.6,399.6,190.5
2023-12-06 10:55:40,51.553665,9.226914,4,11277.6,399.7,190.5
2023-12-06 10:55:44,51.546394,9.224749,4,11277.6,399.6,190.5
2023-12-06 10:55:48,51.539120,9.222587,4,11277.6,399.8,190.5
2023-12-06 10:55:52,51.531845,9.220429,4,11277.6,399.7,190.5
2023-12-06 10:55:56,51.524567,9.218276,4,11277.6,399.9,190.4
2023-12-06 10:56:00,51.517286,9.216129,4,11277.6,400.0,190.4
2023-12-06 10:56:04,51.510002,9.213986,4,11277.6,400.1,190.4
2023-12-06 10:56:08,51.502716,9.211847,4,11277.6,400.2,190.4
2023-12-06 10:56:12,51.495428,9.209707,4,11277.6,400.3,190.4
2023-12-06 10:56:16,51.488136,9.207567,4,11277.6,400.6,190.4
2023-12-06 10:56:20,51.480845,9.205427,4,11277.6,400.5,190.4
