time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:52:58,51.197130,8.738978,0,9752.9,,
2023-01-07 14:53:02,51.201458,8.728678,4,9754.2,419.9,303.9
2023-01-07 14:53:06,51.205774,8.718369,4,9755.2,419.8,303.8
2023-01-07 14:53:10,51.210080,8.708049,4,9755.3,419.8,303.7
2023-01-07 14:53:14,51.214385,8.697728,4,9753.7,419.8,303.7
2023-01-07 14:53:18,51.218697,8.687406,4,9749.9,419.9,303.7
2023-01-07 14:53:22,51.223020,8.677086,4,9743.0,420.2,303.8
2023-01-07 14:53:26,51.227363,8.666773,4,9732.6,420.6,303.9
2023-01-07 14:53:30,51.231723,8.656465,4,9718.6,420.9,304.0
2023-01-07 14:53:34,51.236091,8.646161,4,9701.7,421.0,304.1
2023-01-07 14:53:38,51.240460,8.635860,4,9682.5,420.9,304.1
2023-01-07 14:53:42,51.244823,8.625561,4,9661.5,420.7,304.1
2023-01-07 14:53:46,51.249170,8.615261,4,9639.4,420.2,304.0
2023-01-07 14:54:06,51.270556,8.563742,20,9528.1,418.1,303.6
2023-01-07 14:54:10,51.274818,8.553463,4,9506.9,416.9,303.5
2023-01-07 14:54:14,51.279107,8.543206,4,9486.1,417.1,303.8
2023-01-07 14:54:18,51.283438,8.532978,4,9465.7,417.5,304.1
2023-01-07 14:54:22,51.287824,8.522782,4,9445.6,418.2,304.5
2023-01-07 14:54:26,51.292255,8.512617,4,9426.0,418.8,304.9
2023-01-07 14:54:30,51.296683,8.502448,4,9406.6,418.7,304.9
2023-01-07 14:54:34,51.301050,8.492246,4,9387.3,417.7,304.4
2023-01-07 14:54:38,51.305298,8.481980,4,9368.0,415.9,303.5
2023-01-07 14:54:42,51.309374,8.471614,4,9348.4,413.7,302.2
2023-01-07 14:54:46,51.313215,8.461116,4,9328.6,410.9,300.3
2023-01-07 14:54:50,51.316770,8.450457,4,9308.3,408.0,298.1
2023-01-07 14:54:54,51.319997,8.439612,4,9287.5,405.7,295.5
2023-01-07 14:54:58,51.322915,8.428597,4,9266.3,404.0,293.0
2023-01-07 14:55:02,51.325556,8.417437,4,9244.8,403.0,290.8
2023-01-07 14:55:06,51.327959,8.406156,4,9223.1,402.5,288.8
2023-01-07 14:55:10,51.330150,8.394772,4,9201.5,402.2,287.1
2023-01-07 14:55:14,51.332164,8.383313,4,9180.0,401.9,285.7
2023-01-07 14:55:18,51.334036,8.371801,4,9158.9,401.6,284.6
2023-01-07 14:55:22,51.335797,8.360257,4,9138.1,401.2,283.7
2023-01-07 14:55:26,51.337468,8.348697,4,9117.8,400.6,283.0
2023-01-07 14:55:30,51.339076,8.337132,4,9097.8,400.0,282.5
2023-01-07 14:55:34,51.340639,8.325571,4,9078.0,399.3,282.2
2023-01-07 14:55:38,51.342178,8.314027,4,9058.3,398.5,282.1
2023-01-07 14:55:42,51.343716,8.302511,4,9038.6,397.5,282.1
2023-01-07 14:55:46,51.345272,8.291033,4,9018.9,396.4,282.3
2023-01-07 14:55:50,51.346870,8.279605,4,8999.1,395.3,282.6
2023-01-07 14:55:54,51.348508,8.268224,4,8979.1,394.2,283.0
2023-01-07 14:55:58,51.350176,8.256876,4,8958.9,393.5,283.3
2023-01-07 14:56:02,51.351860,8.245553,4,8938.5,392.8,283.4
2023-01-07 14:56:06,51.353550,8.234242,4,8918.0,392.5,283.5
2023-01-07 14:56:10,51.355233,8.222932,4,8897.4,392.4,283.4
2023-01-07 14:56:14,51.356897,8.211612,4,8876.6,392.4,283.3
2023-01-07 14:56:18,51.358530,8.200269,4,8855.7,392.8,283.0
2023-01-07 14:56:22,51.360128,8.188906,4,8834.8,393.0,282.7
2023-01-07 14:56:26,51.361697,8.177530,4,8813.7,393.1,282.5
2023-01-07 14:56:30,51.363245,8.166155,4,8792.6,392.8,282.3
2023-01-07 14:56:34,51.364777,8.154792,4,8771.5,392.2,282.2
2023-01-07 14:56:38,51.366298,8.143450,4,8750.5,391.4,282.1
2023-01-07 14:56:42,51.367817,8.132146,4,8729.5,390.1,282.2
2023-01-07 14:56:46,51.369339,8.120886,4,8708.6,388.7,282.2
2023-01-07 14:56:50,51.370868,8.109681,4,8687.8,386.9,282.3
2023-01-07 14:56:54,51.372403,8.098522,4,8667.1,385.5,282.4
2023-01-07 14:56:58,51.373941,8.087405,4,8646.6,384.1,282.5
2023-01-07 14:57:02,51.375480,8.076323,4,8626.1,383.0,282.5
2023-01-07 14:57:06,51.377019,8.065272,4,8605.6,381.9,282.6
2023-01-07 14:57:10,51.378552,8.054242,4,8585.3,381.1,282.6
2023-01-07 14:57:14,51.380080,8.043230,4,8565.0,380.5,282.5
2023-01-07 14:57:18,51.381601,8.032228,4,8544.7,380.0,282.5
2023-01-07 14:57:22,51.383116,8.021233,4,8524.5,379.7,282.5
2023-01-07 14:57:26,51.384626,8.010236,4,8504.2,379.7,282.4
2023-01-07 14:57:30,51.386136,7.999238,4,8483.9,379.7,282.4
2023-01-07 14:57:34,51.387643,7.988228,4,8463.5,380.1,282.4
2023-01-07 14:57:38,51.389151,7.977204,4,8443.0,380.6,282.4
2023-01-07 14:57:42,51.390662,7.966161,4,8422.4,381.2,282.4
2023-01-07 14:57:46,51.392178,7.955093,4,8401.7,382.1,282.4
2023-01-07 14:57:50,51.393697,7.944005,4,8380.9,382.8,282.4
2023-01-07 14:57:54,51.395222,7.932907,4,8360.0,383.1,282.4
2023-01-07 14:57:58,51.396746,7.921802,4,8339.1,383.4,282.4
2023-01-07 14:58:02,51.398273,7.910700,4,8318.3,383.3,282.4
2023-01-07 14:58:06,51.399799,7.899607,4,8297.7,383.0,282.4
2023-01-07 14:58:10,51.401325,7.888531,4,8277.3,382.4,282.5
2023-01-07 14:58:14,51.402851,7.877479,4,8257.1,381.6,282.5
2023-01-07 14:58:18,51.404373,7.866450,4,8237.2,380.8,282.5
2023-01-07 14:58:22,51.405893,7.855443,4,8217.4,380.0,282.5
2023-01-07 14:58:26,51.407409,7.844453,4,8197.8,379.4,282.5
2023-01-07 14:58:30,51.408923,7.833476,4,8178.2,378.9,282.5
2023-01-07 14:58:34,51.410431,7.822508,4,8158.6,378.5,282.4
2023-01-07 14:58:38,51.411936,7.811546,4,8138.9,378.3,282.4
2023-01-07 14:58:42,51.413433,7.800587,4,8119.1,378.1,282.4
2023-01-07 14:58:46,51.414925,7.789628,4,8099.1,378.1,282.3
2023-01-07 14:58:50,51.416413,7.778670,4,8079.1,377.9,282.3
2023-01-07 14:58:54,51.417896,7.767717,4,8059.0,377.7,282.3
2023-01-07 14:58:58,51.419377,7.756765,4,8039.0,377.6,282.2
2023-01-07 14:59:02,51.420854,7.745820,4,8019.0,377.3,282.2
2023-01-07 14:59:06,51.422331,7.734882,4,7999.1,377.1,282.2
2023-01-07 14:59:10,51.423806,7.723950,4,7979.4,376.9,282.2
2023-01-07 14:59:14,51.425281,7.713028,4,7959.9,376.6,282.2
2023-01-07 14:59:18,51.426756,7.702115,4,7940.6,376.2,282.2
2023-01-07 14:59:22,51.428229,7.691215,4,7921.3,375.8,282.2
2023-01-07 14:59:26,51.429701,7.680328,4,7902.1,375.3,282.2
2023-01-07 14:59:30,51.431170,7.669456,4,7882.8,374.8,282.2
2023-01-07 14:59:34,51.432637,7.658599,4,7863.3,374.2,282.2
2023-01-07 14:59:38,51.434100,7.647762,4,7843.7,373.5,282.2
2023-01-07 14:59:42,51.435559,7.636943,4,7823.9,372.9,282.2
2023-01-07 14:59:46,51.437014,7.626145,4,7803.8,372.1,282.2
2023-01-07 14:59:50,51.438465,7.615365,4,7783.6,371.5,282.2
2023-01-07 14:59:54,51.439916,7.604607,4,7763.2,370.7,282.2
2023-01-07 14:59:58,51.441360,7.593871,4,7742.8,370.0,282.2
2023-01-07 15:00:02,51.442803,7.583155,4,7722.2,369.2,282.2
2023-01-07 15:00:06,51.444244,7.572462,4,7701.7,368.5,282.2
2023-01-07 15:00:10,51.445681,7.561791,4,7681.1,367.7,282.2
2023-01-07 15:00:14,51.447116,7.551139,4,7660.6,367.0,282.2
2023-01-07 15:00:18,51.448550,7.540504,4,7640.1,366.4,282.2
2023-01-07 15:00:22,51.449981,7.529880,4,7619.7,366.0,282.2
2023-01-07 15:00:26,51.451410,7.519268,4,7599.4,365.6,282.2
2023-01-07 15:00:30,51.452837,7.508660,4,7579.2,365.4,282.2
2023-01-07 15:00:34,51.454261,7.498055,4,7559.2,365.3,282.2
2023-01-07 15:00:38,51.455686,7.487450,4,7539.3,365.3,282.2
2023-01-07 15:00:42,51.457107,7.476844,4,7519.6,365.3,282.1
2023-01-07 15:00:46,51.458526,7.466236,4,7499.9,365.3,282.1
2023-01-07 15:00:50,51.459943,7.455630,4,7480.2,365.2,282.1
2023-01-07 15:00:54,51.461356,7.445026,4,7460.5,365.1,282.1
2023-01-07 15:00:58,51.462766,7.434424,4,7440.7,365.0,282.1
2023-01-07 15:01:02,51.464172,7.423827,4,7420.7,364.8,282.0
2023-01-07 15:01:06,51.465573,7.413233,4,7400.5,364.6,282.0
2023-01-07 15:01:10,51.466970,7.402645,4,7380.0,364.3,282.0
2023-01-07 15:01:14,51.468364,7.392066,4,7359.4,364.0,281.9
2023-01-07 15:01:18,51.469754,7.381496,4,7338.6,363.6,281.9
2023-01-07 15:01:22,51.471140,7.370939,4,7317.7,363.2,281.9
