time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:22:48,50.390042,6.344717,0,9514.4,,
2023-12-07 12:22:52,50.388252,6.359190,4,9536.8,507.9,101.0
2023-12-07 12:22:56,50.386450,6.373698,4,9559.9,509.2,101.0
2023-12-07 12:23:00,50.384636,6.388236,4,9583.6,510.4,101.1
2023-12-07 12:23:08,50.380980,6.417403,8,9632.8,512.1,101.1
2023-12-07 12:23:12,50.379140,6.432025,4,9658.4,513.6,101.2
2023-12-07 12:23:16,50.377297,6.446674,4,9684.6,514.5,101.2
2023-12-07 12:23:20,50.375449,6.461344,4,9711.4,515.3,101.2
2023-12-07 12:23:24,50.373601,6.476035,4,9738.8,516.1,101.2
2023-12-07 12:23:28,50.371752,6.490746,4,9766.7,516.8,101.1
2023-12-07 12:23:32,50.369903,6.505476,4,9794.9,517.4,101.1
