time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:03:52,52.140779,6.879691,0,11886.2,,
2023-01-05 17:03:56,52.139934,6.895040,4,11886.4,511.1,95.1
2023-01-05 17:04:00,52.139082,6.910379,4,11886.8,510.8,95.2
2023-01-05 17:04:04,52.138223,6.925712,4,11887.3,510.6,95.2
2023-01-05 17:04:08,52.137357,6.941032,4,11888.0,510.3,95.3
2023-01-05 17:04:12,52.136492,6.956347,4,11888.6,510.1,95.3
2023-01-05 17:04:16,52.135629,6.971654,4,11889.0,509.8,95.2
2023-01-05 17:04:20,52.134767,6.986952,4,11889.1,509.5,95.2
2023-01-05 17:04:24,52.133915,7.002246,4,11888.7,509.3,95.2
2023-01-05 17:04:28,52.133073,7.017531,4,11887.9,509.0,95.1
2023-01-05 17:04:32,52.132240,7.032811,4,11886.6,508.8,95.1
2023-01-05 17:04:36,52.131413,7.048087,4,11884.9,508.7,95.0
2023-01-05 17:04:40,52.130594,7.063362,4,11883.2,508.6,95.0
2023-01-05 17:04:44,52.129776,7.078637,4,11881.7,508.6,95.0
2023-01-05 17:04:48,52.128958,7.093912,4,11880.4,508.6,95.0
2023-01-05 17:04:52,52.128139,7.109193,4,11879.6,508.8,95.0
2023-01-05 17:04:56,52.127314,7.124477,4,11879.5,509.0,95.0
2023-01-05 17:05:00,52.126484,7.139767,4,11880.2,509.2,95.0
2023-01-05 17:05:04,52.125645,7.155061,4,11881.3,509.4,95.1
2023-01-05 17:05:08,52.124798,7.170360,4,11882.8,509.6,95.2
2023-01-05 17:05:12,52.123937,7.185660,4,11884.2,509.7,95.2
2023-01-05 17:05:16,52.123065,7.200962,4,11885.5,509.9,95.3
2023-01-05 17:05:20,52.122179,7.216266,4,11886.4,510.0,95.4
2023-01-05 17:05:24,52.121276,7.231569,4,11886.6,510.0,95.5
2023-01-05 17:05:28,52.120357,7.246870,4,11886.1,510.1,95.6
2023-01-05 17:05:32,52.119428,7.262172,4,11885.1,510.2,95.6
2023-01-05 17:05:36,52.118487,7.277477,4,11883.7,510.4,95.7
2023-01-05 17:05:40,52.117546,7.292785,4,11882.1,510.4,95.7
2023-01-05 17:05:44,52.116601,7.308099,4,11880.6,510.7,95.7
2023-01-05 17:05:48,52.115662,7.323419,4,11879.4,510.9,95.7
2023-01-05 17:05:52,52.114733,7.338749,4,11878.8,511.1,95.6
2023-01-05 17:05:56,52.113814,7.354089,4,11878.7,511.5,95.6
2023-01-05 17:06:00,52.112905,7.369437,4,11879.3,511.7,95.5
2023-01-05 17:06:04,52.112001,7.384792,4,11880.2,511.9,95.5
2023-01-05 17:06:08,52.111100,7.400153,4,11881.4,512.1,95.4
2023-01-05 17:06:12,52.110199,7.415518,4,11882.7,512.2,95.4
2023-01-05 17:06:16,52.109294,7.430883,4,11884.1,512.3,95.5
2023-01-05 17:06:20,52.108380,7.446249,4,11885.2,512.3,95.5
2023-01-05 17:06:24,52.107456,7.461614,4,11886.0,512.4,95.6
2023-01-05 17:06:28,52.106524,7.476978,4,11886.5,512.4,95.6
2023-01-05 17:06:32,52.105584,7.492340,4,11886.8,512.4,95.7
2023-01-05 17:06:36,52.104638,7.507702,4,11887.0,512.4,95.7
2023-01-05 17:06:40,52.103691,7.523065,4,11887.0,512.5,95.7
2023-01-05 17:06:44,52.102742,7.538429,4,11887.0,512.5,95.7
2023-01-05 17:06:48,52.101795,7.553794,4,11887.0,512.5,95.7
2023-01-05 17:06:52,52.100850,7.569161,4,11887.0,512.6,95.7
2023-01-05 17:06:56,52.099911,7.584530,4,11887.2,512.7,95.7
2023-01-05 17:07:00,52.098974,7.599901,4,11887.5,512.7,95.7
2023-01-05 17:07:04,52.098038,7.615273,4,11887.7,512.8,95.7
2023-01-05 17:07:08,52.097103,7.630647,4,11887.9,512.9,95.6
2023-01-05 17:07:12,52.096168,7.646022,4,11888.1,512.9,95.6
2023-01-05 17:07:16,52.095233,7.661398,4,11888.1,512.9,95.6
2023-01-05 17:07:20,52.094294,7.676774,4,11888.0,513.0,95.7
2023-01-05 17:07:24,52.093353,7.692152,4,11887.8,513.0,95.7
2023-01-05 17:07:28,52.092408,7.707530,4,11887.5,513.1,95.7
2023-01-05 17:07:32,52.091460,7.722908,4,11887.2,513.1,95.7
2023-01-05 17:07:36,52.090510,7.738288,4,11887.0,513.2,95.7
2023-01-05 17:07:40,52.089553,7.753669,4,11886.9,513.3,95.8
2023-01-05 17:07:44,52.088594,7.769051,4,11887.0,513.3,95.8
2023-01-05 17:07:48,52.087629,7.784433,4,11887.3,513.4,95.8
2023-01-05 17:07:52,52.086659,7.799818,4,11887.9,513.5,95.9
2023-01-05 17:07:56,52.085686,7.815204,4,11888.7,513.6,95.9
2023-01-05 17:08:00,52.084707,7.830589,4,11889.6,513.6,95.9
2023-01-05 17:08:04,52.083722,7.845976,4,11890.4,513.7,95.9
2023-01-05 17:08:08,52.082734,7.861363,4,11891.1,513.7,96.0
2023-01-05 17:08:12,52.081738,7.876749,4,11891.4,513.7,96.0
2023-01-05 17:09:16,52.065581,8.123036,64,11893.9,514.2,96.0
2023-01-05 17:09:20,52.064556,8.138425,4,11893.7,514.2,96.2
2023-01-05 17:09:24,52.063527,8.153812,4,11893.2,514.2,96.2
2023-01-05 17:09:28,52.062496,8.169199,4,11892.5,514.2,96.2
2023-01-05 17:09:32,52.061464,8.184584,4,11891.7,514.2,96.2
2023-01-05 17:09:36,52.060433,8.199970,4,11891.0,514.2,96.2
2023-01-05 17:09:40,52.059404,8.215356,4,11890.4,514.2,96.2
2023-01-05 17:09:44,52.058378,8.230745,4,11890.2,514.3,96.2
2023-01-05 17:09:48,52.057355,8.246134,4,11890.2,514.3,96.2
2023-01-05 17:09:52,52.056336,8.261525,4,11890.5,514.3,96.1
2023-01-05 17:09:56,52.055318,8.276916,4,11891.0,514.3,96.1
2023-01-05 17:10:00,52.054301,8.292309,4,11891.4,514.4,96.1
2023-01-05 17:10:04,52.053284,8.307699,4,11891.9,514.3,96.1
2023-01-05 17:10:08,52.052265,8.323089,4,11892.1,514.3,96.1
2023-01-05 17:10:12,52.051244,8.338477,4,11892.1,514.3,96.2
2023-01-05 17:10:16,52.050219,8.353863,4,11891.9,514.3,96.2
2023-01-05 17:10:20,52.049192,8.369246,4,11891.4,514.2,96.2
2023-01-05 17:10:24,52.048159,8.384629,4,11890.8,514.2,96.2
2023-01-05 17:10:28,52.047119,8.400009,4,11890.2,514.2,96.3
