time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:36:10,50.820066,7.215397,0,934.6,,
2023-01-07 14:36:14,50.817562,7.219525,4,995.8,195.3,133.8
2023-01-07 14:36:18,50.815088,7.223579,4,1056.7,192.5,134.0
2023-01-07 14:36:22,50.812599,7.227484,4,1116.3,189.3,135.2
2023-01-07 14:36:26,50.810058,7.231164,4,1173.7,186.1,137.5
2023-01-07 14:36:30,50.807426,7.234548,4,1227.9,183.2,140.9
2023-01-07 14:36:34,50.804664,7.237559,4,1278.0,181.2,145.4
2023-01-07 14:36:38,50.801732,7.240125,4,1322.9,181.0,151.1
2023-01-07 14:36:42,50.798594,7.242175,4,1361.8,183.5,157.6
2023-01-07 14:36:46,50.795238,7.243732,4,1394.8,188.9,163.7
2023-01-07 14:36:50,50.791685,7.244885,4,1422.7,196.0,168.4
2023-01-07 14:36:54,50.787950,7.245736,4,1446.7,203.9,171.8
2023-01-07 14:36:58,50.784052,7.246380,4,1467.5,211.8,174.0
2023-01-07 14:37:02,50.780009,7.246915,4,1486.2,219.3,175.2
2023-01-07 14:37:06,50.775837,7.247440,4,1503.8,226.1,175.5
2023-01-07 14:37:10,50.771554,7.248048,4,1521.2,232.4,174.9
2023-01-07 14:37:14,50.767174,7.248791,4,1539.5,238.0,173.9
2023-01-07 14:37:18,50.762704,7.249645,4,1560.1,243.3,173.1
2023-01-07 14:37:22,50.758149,7.250587,4,1584.2,248.2,172.6
2023-01-07 14:37:26,50.753516,7.251590,4,1613.3,252.7,172.2
2023-01-07 14:37:30,50.748813,7.252627,4,1648.6,256.6,172.1
2023-01-07 14:37:34,50.744043,7.253674,4,1691.5,260.2,172.1
2023-01-07 14:37:38,50.739216,7.254705,4,1743.2,263.2,172.3
2023-01-07 14:37:42,50.734338,7.255707,4,1804.4,265.8,172.6
2023-01-07 14:37:46,50.729427,7.256706,4,1873.0,267.6,172.7
2023-01-07 14:37:50,50.724501,7.257733,4,1947.1,268.5,172.5
2023-01-07 14:37:54,50.719572,7.258815,4,2024.3,268.9,172.1
2023-01-07 14:37:58,50.714661,7.259986,4,2102.7,268.4,171.4
2023-01-07 14:38:02,50.709782,7.261276,4,2179.9,267.3,170.5
2023-01-07 14:38:06,50.704955,7.262712,4,2254.0,265.4,169.3
2023-01-07 14:38:10,50.700188,7.264310,4,2323.1,263.3,168.0
2023-01-07 14:38:14,50.695468,7.265998,4,2387.8,261.5,167.2
2023-01-07 14:38:18,50.690769,7.267682,4,2449.3,260.4,167.2
2023-01-07 14:38:22,50.686073,7.269269,4,2508.6,259.5,167.9
2023-01-07 14:38:26,50.681356,7.270667,4,2566.8,259.4,169.4
2023-01-07 14:38:30,50.676596,7.271782,4,2625.2,260.0,171.6
2023-01-07 14:38:34,50.671769,7.272520,4,2684.8,262.0,174.5
2023-01-07 14:38:38,50.666861,7.272792,4,2746.5,265.3,178.0
2023-01-07 14:38:42,50.661917,7.272533,4,2809.7,267.3,181.9
2023-01-07 14:38:46,50.657008,7.271693,4,2873.0,266.9,186.2
2023-01-07 14:38:50,50.652208,7.270220,4,2935.0,264.2,191.0
2023-01-07 14:38:54,50.647591,7.268064,4,2994.2,260.2,196.5
2023-01-07 14:38:58,50.643229,7.265171,4,3049.3,255.7,202.8
2023-01-07 14:39:02,50.639198,7.261492,4,3098.8,251.7,210.1
2023-01-07 14:39:06,50.635568,7.256982,4,3141.4,249.8,218.2
2023-01-07 14:39:46,50.618670,7.181506,40,3376.0,274.4,250.6
2023-01-07 14:39:50,50.618350,7.172478,4,3403.8,310.0,266.8
2023-01-07 14:39:54,50.618151,7.163342,4,3435.8,313.4,268.0
2023-01-07 14:39:58,50.618035,7.154121,4,3472.7,316.2,268.9
2023-01-07 14:40:02,50.617971,7.144844,4,3515.5,318.1,269.4
2023-01-07 14:40:06,50.617928,7.135529,4,3564.1,319.4,269.6
2023-01-07 14:40:10,50.617893,7.126180,4,3617.3,320.5,269.7
2023-01-07 14:40:14,50.617858,7.116798,4,3673.4,321.7,269.7
2023-01-07 14:40:18,50.617811,7.107384,4,3730.9,322.7,269.5
2023-01-07 14:40:22,50.617744,7.097939,4,3788.1,323.8,269.4
2023-01-07 14:40:26,50.617645,7.088465,4,3843.6,324.9,269.1
2023-01-07 14:40:30,50.617505,7.078962,4,3895.5,325.9,268.7
2023-01-07 14:40:34,50.617309,7.069432,4,3942.9,326.9,268.1
2023-01-07 14:40:38,50.617022,7.059887,4,3986.3,327.6,267.3
2023-01-07 14:40:42,50.616607,7.050337,4,4027.1,328.2,266.1
2023-01-07 14:40:46,50.616020,7.040795,4,4066.4,328.7,264.5
2023-01-07 14:40:50,50.615225,7.031272,4,4105.5,329.3,262.5
2023-01-07 14:40:54,50.614178,7.021781,4,4145.6,330.3,260.1
2023-01-07 14:40:58,50.612841,7.012334,4,4188.0,331.9,257.4
2023-01-07 14:41:02,50.611183,7.002941,4,4233.7,334.3,254.5
2023-01-07 14:41:06,50.609233,6.993602,4,4282.6,337.2,251.8
2023-01-07 14:41:10,50.607055,6.984310,4,4333.9,339.7,249.7
2023-01-07 14:41:14,50.604710,6.975061,4,4386.9,341.6,248.2
2023-01-07 14:41:18,50.602261,6.965846,4,4440.8,342.6,247.3
2023-01-07 14:41:22,50.599773,6.956660,4,4494.8,342.5,246.9
2023-01-07 14:41:26,50.597304,6.947494,4,4548.3,341.5,247.0
2023-01-07 14:41:30,50.594918,6.938344,4,4600.4,339.3,247.7
2023-01-07 14:41:34,50.592629,6.929203,4,4651.4,337.1,248.5
2023-01-07 14:41:38,50.590415,6.920059,4,4702.2,335.8,249.1
2023-01-07 14:41:42,50.588248,6.910907,4,4753.9,335.1,249.6
2023-01-07 14:41:46,50.586104,6.901736,4,4807.5,335.3,249.8
