time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:18:42,50.988613,5.977381,0,3786.0,,
2023-12-10 11:18:46,50.992066,5.981529,4,3828.2,234.0,37.1
2023-12-10 11:18:50,50.995411,5.985911,4,3868.5,234.3,39.5
2023-12-10 11:18:54,50.998642,5.990552,4,3907.4,235.3,42.1
2023-12-10 11:18:58,51.001754,5.995487,4,3945.5,237.6,44.9
2023-12-10 11:19:02,51.004743,6.000744,4,3983.4,240.9,47.9
2023-12-10 11:19:06,51.007602,6.006352,4,4021.9,245.4,51.0
2023-12-10 11:19:10,51.010330,6.012342,4,4061.4,251.4,54.1
2023-12-10 11:19:14,51.012924,6.018699,4,4101.9,257.6,57.0
2023-12-10 11:19:18,51.015383,6.025374,4,4142.7,263.0,59.7
2023-12-10 11:19:22,51.017710,6.032323,4,4183.1,267.6,62.0
2023-12-10 11:19:26,51.019905,6.039495,4,4222.6,271.1,64.1
2023-12-10 11:19:30,51.021972,6.046850,4,4260.4,273.8,65.9
2023-12-10 11:19:34,51.023909,6.054333,4,4295.9,275.0,67.6
2023-12-10 11:19:38,51.025717,6.061903,4,4328.6,275.2,69.2
2023-12-10 11:19:42,51.027399,6.069537,4,4358.3,274.9,70.7
2023-12-10 11:19:46,51.028950,6.077253,4,4385.9,275.3,72.3
2023-12-10 11:19:50,51.030369,6.085066,4,4412.3,276.4,73.9
2023-12-10 11:19:54,51.031656,6.092997,4,4438.5,278.3,75.5
2023-12-10 11:19:58,51.032805,6.101063,4,4465.2,281.1,77.2
2023-12-10 11:20:02,51.033818,6.109281,4,4493.5,284.6,78.9
2023-12-10 11:20:06,51.034691,6.117667,4,4524.2,288.9,80.6
2023-12-10 11:20:10,51.035430,6.126227,4,4557.7,293.6,82.2
2023-12-10 11:20:14,51.036059,6.134920,4,4593.6,297.3,83.4
2023-12-10 11:20:18,51.036601,6.143707,4,4631.5,300.0,84.4
2023-12-10 11:20:22,51.037080,6.152547,4,4670.7,301.5,85.1
2023-12-10 11:20:26,51.037522,6.161398,4,4710.6,301.7,85.5
2023-12-10 11:20:30,51.037950,6.170220,4,4750.9,300.6,85.6
2023-12-10 11:20:34,51.038392,6.178971,4,4790.7,298.3,85.4
2023-12-10 11:20:38,51.038863,6.187619,4,4829.9,295.0,85.0
2023-12-10 11:20:42,51.039367,6.196179,4,4868.2,292.1,84.7
2023-12-10 11:20:46,51.039893,6.204669,4,4905.9,289.9,84.4
2023-12-10 11:20:50,51.040439,6.213112,4,4943.0,288.4,84.1
2023-12-10 11:20:54,51.040996,6.221529,4,4979.6,287.6,84.0
2023-12-10 11:20:58,51.041559,6.229942,4,5015.8,287.4,83.9
2023-12-10 11:21:02,51.042122,6.238372,4,5051.8,288.0,83.9
2023-12-10 11:21:06,51.042679,6.246838,4,5087.5,289.2,84.0
2023-12-10 11:21:10,51.043232,6.255339,4,5123.0,290.4,84.1
2023-12-10 11:21:14,51.043789,6.263862,4,5158.3,291.1,84.1
2023-12-10 11:21:18,51.044350,6.272399,4,5193.3,291.6,84.0
2023-12-10 11:21:22,51.044926,6.280939,4,5228.0,291.8,83.9
2023-12-10 11:21:26,51.045518,6.289466,4,5262.4,291.5,83.7
2023-12-10 11:21:30,51.046133,6.297977,4,5296.3,291.0,83.4
2023-12-10 11:21:34,51.046776,6.306457,4,5329.8,290.2,83.1
2023-12-10 11:21:38,51.047449,6.314907,4,5363.0,289.3,82.8
2023-12-10 11:21:42,51.048144,6.323334,4,5396.0,288.7,82.5
2023-12-10 11:21:46,51.048859,6.331746,4,5428.9,288.4,82.3
2023-12-10 11:21:50,51.049589,6.340149,4,5461.8,288.2,82.1
2023-12-10 11:21:54,51.050332,6.348552,4,5494.9,288.3,82.0
2023-12-10 11:21:58,51.051081,6.356964,4,5528.4,288.6,81.9
2023-12-10 11:22:02,51.051833,6.365390,4,5562.4,289.1,81.9
2023-12-10 11:22:06,51.052586,6.373832,4,5596.9,289.6,81.9
2023-12-10 11:22:10,51.053339,6.382288,4,5631.7,290.1,81.9
2023-12-10 11:22:14,51.054091,6.390751,4,5666.7,290.3,81.9
2023-12-10 11:22:18,51.054841,6.399218,4,5701.7,290.5,82.0
2023-12-10 11:22:22,51.055591,6.407686,4,5736.6,290.5,82.0
2023-12-10 11:22:26,51.056336,6.416148,4,5771.3,290.2,82.0
2023-12-10 11:22:30,51.057080,6.424601,4,5805.4,289.9,82.0
2023-12-10 11:22:34,51.057820,6.433041,4,5839.1,289.5,82.1
2023-12-10 11:22:38,51.058557,6.441474,4,5872.2,289.2,82.1
2023-12-10 11:22:42,51.059287,6.449903,4,5905.1,289.0,82.1
2023-12-10 11:22:46,51.060013,6.458332,4,5937.7,289.0,82.2
2023-12-10 11:22:50,51.060733,6.466768,4,5970.2,289.1,82.3
2023-12-10 11:22:54,51.061444,6.475213,4,6002.7,289.4,82.4
2023-12-10 11:22:58,51.062148,6.483672,4,6035.2,289.8,82.5
2023-12-10 11:23:02,51.062842,6.492147,4,6067.9,290.2,82.6
2023-12-10 11:23:06,51.063532,6.500636,4,6100.8,290.7,82.6
2023-12-10 11:23:10,51.064217,6.509137,4,6133.8,291.0,82.7
2023-12-10 11:23:14,51.064902,6.517641,4,6166.8,291.2,82.7
2023-12-10 11:23:18,51.065589,6.526150,4,6199.8,291.3,82.7
2023-12-10 11:23:22,51.066280,6.534658,4,6232.8,291.3,82.6
2023-12-10 11:23:26,51.066979,6.543159,4,6265.7,291.1,82.5
2023-12-10 11:23:30,51.067687,6.551650,4,6298.4,290.9,82.4
2023-12-10 11:23:34,51.068403,6.560139,4,6331.0,290.8,82.3
2023-12-10 11:23:38,51.069124,6.568627,4,6363.2,290.9,82.3
2023-12-10 11:23:42,51.069847,6.577128,4,6394.9,291.3,82.3
2023-12-10 11:23:46,51.070570,6.585644,4,6426.2,291.8,82.3
2023-12-10 11:23:50,51.071289,6.594185,4,6456.9,292.6,82.4
2023-12-10 11:23:54,51.072002,6.602757,4,6486.8,293.6,82.5
2023-12-10 11:23:58,51.072704,6.611367,4,6516.0,294.8,82.6
2023-12-10 11:24:02,51.073400,6.620018,4,6544.5,296.1,82.7
2023-12-10 11:24:06,51.074088,6.628713,4,6572.6,297.5,82.8
2023-12-10 11:24:10,51.074771,6.637451,4,6600.5,299.0,82.9
2023-12-10 11:24:14,51.075454,6.646236,4,6628.4,300.6,82.9
2023-12-10 11:24:18,51.076139,6.655069,4,6656.5,302.2,83.0
2023-12-10 11:24:22,51.076828,6.663950,4,6685.3,303.8,83.0
2023-12-10 11:24:26,51.077525,6.672883,4,6714.7,305.6,82.9
2023-12-10 11:24:30,51.078227,6.681861,4,6745.0,307.2,82.9
2023-12-10 11:24:34,51.078936,6.690876,4,6776.1,308.4,82.9
2023-12-10 11:24:38,51.079645,6.699918,4,6807.7,309.3,82.9
2023-12-10 11:24:42,51.080352,6.708974,4,6839.8,309.8,82.9
2023-12-10 11:24:46,51.081055,6.718034,4,6872.1,309.9,83.0
