time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:49:19,50.484290,6.898679,0,10969.6,,
2023-12-10 08:49:23,50.486407,6.889096,4,10969.9,348.8,289.1
2023-12-10 08:49:27,50.488525,6.879516,4,10970.3,348.7,289.2
2023-12-10 08:49:31,50.490643,6.869938,4,10970.9,348.6,289.2
2023-12-10 08:49:35,50.492761,6.860366,4,10971.8,348.4,289.2
2023-12-10 08:49:39,50.494879,6.850799,4,10972.7,348.2,289.2
2023-12-10 08:49:43,50.496996,6.841238,4,10973.8,348.0,289.2
2023-12-10 08:49:47,50.499112,6.831685,4,10975.0,347.7,289.2
2023-12-10 08:49:51,50.501226,6.822138,4,10976.3,347.4,289.2
2023-12-10 08:49:55,50.503335,6.812596,4,10977.4,347.2,289.2
2023-12-10 08:49:59,50.505438,6.803060,4,10978.5,346.9,289.1
2023-12-10 08:50:03,50.507537,6.793529,4,10979.5,346.6,289.1
2023-12-10 08:50:07,50.509629,6.784005,4,10980.2,346.3,289.1
2023-12-10 08:50:11,50.511712,6.774485,4,10980.8,346.0,289.0
2023-12-10 08:50:15,50.513792,6.764971,4,10981.1,345.7,289.0
2023-12-10 08:50:19,50.515867,6.755462,4,10981.1,345.4,288.9
2023-12-10 08:50:23,50.517939,6.745959,4,10981.0,345.2,288.9
2023-12-10 08:50:27,50.520010,6.736461,4,10980.7,345.0,288.9
2023-12-10 08:50:31,50.522081,6.726967,4,10980.3,344.9,288.9
2023-12-10 08:50:35,50.524155,6.717479,4,10979.7,344.7,289.0
2023-12-10 08:50:39,50.526232,6.707995,4,10978.9,344.6,289.0
2023-12-10 08:50:43,50.528310,6.698516,4,10978.1,344.4,289.0
2023-12-10 08:50:47,50.530390,6.689041,4,10977.2,344.3,289.1
2023-12-10 08:50:51,50.532471,6.679570,4,10976.2,344.2,289.1
2023-12-10 08:50:55,50.534550,6.670100,4,10975.2,344.1,289.1
2023-12-10 08:50:59,50.536628,6.660634,4,10974.3,344.0,289.1
2023-12-10 08:51:03,50.538702,6.651169,4,10973.4,343.8,289.0
2023-12-10 08:51:07,50.540772,6.641705,4,10972.7,343.7,289.0
2023-12-10 08:51:11,50.542839,6.632242,4,10972.0,343.6,289.0
2023-12-10 08:51:15,50.544903,6.622780,4,10971.3,343.5,288.9
2023-12-10 08:51:19,50.546964,6.613319,4,10970.7,343.4,288.9
2023-12-10 08:51:23,50.549022,6.603859,4,10970.0,343.3,288.9
2023-12-10 08:51:27,50.551078,6.594398,4,10969.3,343.3,288.9
2023-12-10 08:51:31,50.553130,6.584937,4,10968.6,343.2,288.9
2023-12-10 08:51:35,50.555181,6.575474,4,10967.7,343.3,288.8
2023-12-10 08:51:39,50.557231,6.566013,4,10966.8,343.2,288.8
2023-12-10 08:51:43,50.559280,6.556548,4,10965.8,343.3,288.8
2023-12-10 08:51:47,50.561328,6.547085,4,10964.7,343.2,288.8
2023-12-10 08:51:51,50.563380,6.537618,4,10963.6,343.3,288.8
2023-12-10 08:51:55,50.565432,6.528151,4,10962.5,343.4,288.8
2023-12-10 08:51:59,50.567486,6.518680,4,10961.4,343.5,288.9
2023-12-10 08:52:03,50.569544,6.509208,4,10960.4,343.6,288.9
2023-12-10 08:52:07,50.571606,6.499731,4,10959.3,343.8,288.9
2023-12-10 08:52:11,50.573670,6.490252,4,10958.4,343.9,288.9
2023-12-10 08:52:15,50.575738,6.480766,4,10957.6,344.2,288.9
2023-12-10 08:52:19,50.577808,6.471276,4,10956.9,344.3,289.0
2023-12-10 08:52:23,50.579882,6.461779,4,10956.5,344.6,289.0
2023-12-10 08:52:27,50.581955,6.452273,4,10956.3,344.9,289.0
2023-12-10 08:52:31,50.584033,6.442758,4,10956.3,345.2,289.0
2023-12-10 08:52:35,50.586112,6.433230,4,10956.7,345.7,289.0
2023-12-10 08:52:39,50.588192,6.423682,4,10957.4,346.3,288.9
2023-12-10 08:52:43,50.590278,6.414104,4,10958.4,347.4,288.9
2023-12-10 08:52:47,50.592370,6.404489,4,10959.7,348.7,288.9
2023-12-10 08:52:51,50.594468,6.394829,4,10961.3,350.2,288.9
2023-12-10 08:52:55,50.596572,6.385115,4,10963.2,352.1,288.8
2023-12-10 08:52:59,50.598684,6.375337,4,10965.5,354.3,288.8
2023-12-10 08:53:03,50.600806,6.365496,4,10968.0,356.5,288.8
2023-12-10 08:53:07,50.602934,6.355604,4,10970.8,358.2,288.7
2023-12-10 08:53:11,50.605067,6.345674,4,10973.7,359.5,288.7
2023-12-10 08:53:15,50.607201,6.335720,4,10976.5,360.3,288.7
2023-12-10 08:53:19,50.609335,6.325755,4,10979.2,360.6,288.6
2023-12-10 08:53:23,50.611465,6.315796,4,10981.6,360.4,288.6
2023-12-10 08:53:27,50.613592,6.305856,4,10983.7,359.7,288.6
2023-12-10 08:53:31,50.615710,6.295944,4,10985.3,358.6,288.6
2023-12-10 08:53:35,50.617822,6.286060,4,10986.4,357.6,288.6
2023-12-10 08:53:39,50.619931,6.276196,4,10987.2,356.9,288.6
2023-12-10 08:53:55,50.628372,6.236808,16,10988.1,356.3,288.7
2023-12-10 08:53:59,50.630494,6.226946,4,10988.1,356.9,288.7
2023-12-10 08:54:03,50.632621,6.217072,4,10988.0,357.4,288.8
2023-12-10 08:54:07,50.634751,6.207187,4,10987.9,357.8,288.8
2023-12-10 08:54:11,50.636883,6.197296,4,10987.9,358.0,288.8
2023-12-10 08:54:15,50.639011,6.187398,4,10987.9,358.2,288.7
