time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:06:08,50.822402,8.165522,0,5789.6,,
2023-12-10 10:06:12,50.829612,8.163174,4,5812.2,397.8,348.4
2023-12-10 10:06:16,50.836940,8.161038,4,5831.1,402.7,349.6
2023-12-10 10:06:20,50.844344,8.158986,4,5847.2,406.2,350.1
2023-12-10 10:06:24,50.851783,8.156886,4,5861.4,408.3,349.9
2023-12-10 10:06:28,50.859214,8.154610,4,5874.6,409.0,349.1
2023-12-10 10:06:32,50.866592,8.152022,4,5887.8,408.3,347.5
2023-12-10 10:06:36,50.873875,8.148989,4,5901.8,406.9,345.3
2023-12-10 10:06:40,50.881019,8.145379,4,5917.7,405.2,342.3
2023-12-10 10:06:44,50.887993,8.141116,4,5936.2,403.9,338.9
2023-12-10 10:06:48,50.894802,8.136254,4,5958.6,403.5,335.8
2023-12-10 10:06:52,50.901450,8.130870,4,5985.7,403.4,332.9
2023-12-10 10:06:56,50.907943,8.125047,4,6018.6,403.1,330.5
2023-12-10 10:07:00,50.914291,8.118863,4,6058.4,402.6,328.4
2023-12-10 10:07:04,50.920498,8.112394,4,6105.9,401.3,326.7
2023-12-10 10:07:08,50.926573,8.105722,4,6162.4,399.3,325.3
2023-12-10 10:07:12,50.932526,8.098921,4,6228.1,396.4,324.2
2023-12-10 10:07:16,50.938379,8.092053,4,6301.4,393.3,323.5
2023-12-10 10:07:20,50.944159,8.085173,4,6379.5,390.4,323.1
2023-12-10 10:07:24,50.949891,8.078338,4,6460.0,387.4,323.1
2023-12-10 10:07:28,50.955606,8.071607,4,6540.3,384.5,323.4
2023-12-10 10:07:32,50.961327,8.065033,4,6617.8,381.6,324.1
2023-12-10 10:07:36,50.967081,8.058675,4,6689.9,378.8,325.2
2023-12-10 10:07:40,50.972893,8.052580,4,6754.5,376.4,326.6
2023-12-10 10:07:44,50.978760,8.046721,4,6811.5,374.5,327.8
2023-12-10 10:07:48,50.984666,8.041034,4,6862.6,373.2,328.8
2023-12-10 10:07:52,50.990592,8.035452,4,6909.1,372.3,329.3
2023-12-10 10:07:56,50.996524,8.029911,4,6952.5,371.8,329.5
2023-12-10 10:08:00,51.002442,8.024344,4,6994.2,371.6,329.4
2023-12-10 10:08:04,51.008332,8.018689,4,7035.7,371.9,328.9
2023-12-10 10:08:08,51.014175,8.012879,4,7078.4,372.4,328.0
2023-12-10 10:08:12,51.019969,8.006901,4,7122.7,373.2,327.0
2023-12-10 10:08:16,51.025718,8.000792,4,7167.9,373.7,326.2
2023-12-10 10:08:20,51.031427,7.994586,4,7213.6,373.7,325.6
2023-12-10 10:08:24,51.037104,7.988320,4,7259.0,373.4,325.2
2023-12-10 10:08:28,51.042757,7.982030,4,7303.5,372.8,325.0
2023-12-10 10:08:32,51.048387,7.975750,4,7346.5,371.6,325.0
2023-12-10 10:08:36,51.054006,7.969520,4,7387.5,370.1,325.1
2023-12-10 10:08:40,51.059616,7.963360,4,7425.9,368.3,325.4
2023-12-10 10:08:44,51.065225,7.957261,4,7462.2,367.1,325.7
2023-12-10 10:08:48,51.070838,7.951214,4,7496.6,366.3,325.9
2023-12-10 10:08:52,51.076460,7.945209,4,7529.3,365.9,326.1
2023-12-10 10:08:56,51.082099,7.939235,4,7560.6,366.0,326.4
2023-12-10 10:09:00,51.087760,7.933283,4,7590.8,366.6,326.6
2023-12-10 10:09:04,51.093448,7.927342,4,7620.1,367.6,326.7
2023-12-10 10:09:08,51.099165,7.921401,4,7648.9,368.9,326.9
2023-12-10 10:09:12,51.104901,7.915449,4,7677.2,369.9,326.9
2023-12-10 10:09:16,51.110645,7.909473,4,7704.9,370.7,326.8
2023-12-10 10:09:20,51.116382,7.903465,4,7732.2,371.0,326.7
2023-12-10 10:09:24,51.122103,7.897409,4,7759.0,371.1,326.4
2023-12-10 10:09:28,51.127793,7.891294,4,7785.4,370.9,326.0
2023-12-10 10:09:32,51.133441,7.885112,4,7811.4,370.3,325.5
2023-12-10 10:09:36,51.139039,7.878850,4,7837.2,369.5,324.9
2023-12-10 10:09:40,51.144604,7.872535,4,7862.8,369.1,324.6
2023-12-10 10:09:44,51.150165,7.866197,4,7888.4,369.4,324.4
2023-12-10 10:09:48,51.155746,7.859869,4,7914.4,370.1,324.6
2023-12-10 10:09:52,51.161377,7.853582,4,7940.9,371.5,325.0
2023-12-10 10:09:56,51.167084,7.847369,4,7968.1,373.4,325.7
2023-12-10 10:10:00,51.172895,7.841263,4,7996.3,376.0,326.6
2023-12-10 10:10:04,51.178833,7.835288,4,8025.6,379.4,327.8
2023-12-10 10:10:08,51.184866,7.829408,4,8056.2,382.0,328.6
2023-12-10 10:10:12,51.190936,7.823542,4,8087.9,383.5,328.8
2023-12-10 10:10:16,51.196980,7.817607,4,8120.7,383.5,328.4
2023-12-10 10:10:20,51.202934,7.811524,4,8154.6,382.0,327.4
2023-12-10 10:10:24,51.208738,7.805211,4,8189.5,379.5,325.7
2023-12-10 10:10:28,51.214331,7.798589,4,8225.4,376.3,323.4
2023-12-10 10:10:32,51.219649,7.791577,4,8262.1,372.7,320.4
2023-12-10 10:10:36,51.224680,7.784160,4,8299.6,370.0,317.3
2023-12-10 10:10:40,51.229463,7.776396,4,8337.2,368.5,314.5
2023-12-10 10:10:44,51.234039,7.768346,4,8374.4,367.9,312.2
2023-12-10 10:10:48,51.238452,7.760075,4,8410.9,367.7,310.4
2023-12-10 10:10:52,51.242742,7.751641,4,8446.0,367.6,309.1
2023-12-10 10:10:56,51.246957,7.743109,4,8479.4,367.6,308.3
2023-12-10 10:11:00,51.251133,7.734539,4,8510.4,367.4,307.9
2023-12-10 10:11:04,51.255306,7.725980,4,8538.8,367.0,307.9
2023-12-10 10:11:08,51.259480,7.717429,4,8564.9,366.7,308.0
2023-12-10 10:11:12,51.263658,7.708884,4,8588.9,366.7,308.0
2023-12-10 10:11:16,51.267843,7.700345,4,8611.3,366.7,308.1
2023-12-10 10:11:20,51.272037,7.691809,4,8632.2,366.9,308.1
2023-12-10 10:11:24,51.276242,7.683272,4,8651.9,367.3,308.2
2023-12-10 10:11:28,51.280464,7.674735,4,8670.9,367.9,308.3
2023-12-10 10:11:32,51.284701,7.666189,4,8689.3,368.5,308.4
2023-12-10 10:11:36,51.288943,7.657628,4,8707.7,369.1,308.4
2023-12-10 10:11:40,51.293180,7.649041,4,8726.3,369.6,308.3
2023-12-10 10:11:44,51.297398,7.640413,4,8745.7,370.0,308.0
2023-12-10 10:11:48,51.301588,7.631736,4,8766.1,370.4,307.7
2023-12-10 10:11:52,51.305735,7.622996,4,8787.9,370.7,307.2
2023-12-10 10:11:56,51.309830,7.614183,4,8811.7,370.9,306.6
2023-12-10 10:12:00,51.313865,7.605290,4,8837.6,371.2,306.0
2023-12-10 10:12:04,51.317846,7.596328,4,8865.4,371.3,305.4
2023-12-10 10:12:08,51.321788,7.587317,4,8894.4,371.5,305.0
2023-12-10 10:12:12,51.325707,7.578279,4,8924.0,371.5,304.8
2023-12-10 10:12:16,51.329620,7.569237,4,8953.6,371.4,304.7
2023-12-10 10:12:20,51.333541,7.560210,4,8982.7,371.2,304.8
2023-12-10 10:12:24,51.337487,7.551223,4,9010.4,370.9,305.1
2023-12-10 10:12:28,51.341472,7.542291,4,9036.4,370.5,305.5
2023-12-10 10:12:32,51.345499,7.533422,4,9060.2,370.1,306.0
2023-12-10 10:12:36,51.349557,7.524598,4,9081.5,369.8,306.4
2023-12-10 10:12:40,51.353636,7.515810,4,9100.2,369.5,306.6
2023-12-10 10:12:44,51.357727,7.507044,4,9116.1,369.3,306.8
2023-12-10 10:12:48,51.361820,7.498287,4,9129.0,369.1,306.8
2023-12-10 10:12:52,51.365906,7.489524,4,9138.7,369.0,306.8
2023-12-10 10:12:56,51.369976,7.480747,4,9144.9,368.8,306.6
2023-12-10 10:13:00,51.374024,7.471946,4,9147.9,368.8,306.4
