time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:40:32,51.221470,7.837361,4,5862.0,322.5,294.2
2023-12-08 09:40:36,51.223895,7.828712,4,5838.3,320.7,294.1
2023-12-08 09:40:40,51.226296,7.820104,4,5814.7,318.9,294.0
2023-12-08 09:40:44,51.228675,7.811533,4,5791.3,317.2,293.9
2023-12-08 09:40:48,51.231032,7.803000,4,5768.3,315.6,293.8
2023-12-08 09:40:52,51.233366,7.794500,4,5745.8,314.1,293.7
2023-12-08 09:40:56,51.235680,7.786035,4,5723.8,312.5,293.6
2023-12-08 09:41:00,51.237976,7.777604,4,5702.3,311.0,293.5
2023-12-08 09:41:04,51.240257,7.769212,4,5681.2,309.5,293.5
2023-12-08 09:41:08,51.242530,7.760857,4,5660.4,308.1,293.5
2023-12-08 09:41:12,51.244793,7.752543,4,5639.8,306.7,293.5
2023-12-08 09:41:16,51.247053,7.744269,4,5619.4,305.3,293.6
2023-12-08 09:41:20,51.249311,7.736037,4,5599.2,304.0,293.7
2023-12-08 09:41:24,51.251568,7.727847,4,5579.0,302.7,293.8
2023-12-08 09:41:28,51.253822,7.719695,4,5558.8,301.4,293.8
2023-12-08 09:41:32,51.256071,7.711580,4,5538.5,300.1,293.9
2023-12-08 09:41:36,51.258311,7.703499,4,5518.1,298.9,293.9
2023-12-08 09:41:40,51.260540,7.695448,4,5497.3,297.7,293.9
2023-12-08 09:41:44,51.262755,7.687424,4,5476.3,296.5,293.8
2023-12-08 09:41:48,51.264953,7.679424,4,5454.9,295.4,293.7
2023-12-08 09:41:52,51.267134,7.671448,4,5433.0,294.3,293.6
2023-12-08 09:41:56,51.269302,7.663497,4,5410.5,293.3,293.6
2023-12-08 09:42:00,51.271460,7.655570,4,5387.6,292.3,293.5
2023-12-08 09:42:04,51.273611,7.647669,4,5364.0,291.3,293.5
2023-12-08 09:42:08,51.275759,7.639796,4,5339.8,290.4,293.6
2023-12-08 09:42:12,51.277907,7.631948,4,5315.0,289.6,293.6
2023-12-08 09:42:16,51.280061,7.624131,4,5289.4,288.7,293.8
2023-12-08 09:42:20,51.282221,7.616341,4,5263.1,288.0,293.9
2023-12-08 09:42:24,51.284386,7.608576,4,5236.2,287.3,294.0
2023-12-08 09:42:28,51.286554,7.600834,4,5208.9,286.7,294.1
2023-12-08 09:42:32,51.288723,7.593112,4,5181.2,286.1,294.2
2023-12-08 09:42:36,51.290890,7.585405,4,5153.4,285.5,294.2
2023-12-08 09:42:40,51.293053,7.577713,4,5125.5,285.0,294.2
2023-12-08 09:42:44,51.295209,7.570029,4,5097.7,284.6,294.2
2023-12-08 09:42:48,51.297359,7.562351,4,5070.1,284.2,294.1
2023-12-08 09:42:52,51.299500,7.554684,4,5042.7,283.7,294.1
2023-12-08 09:42:56,51.301632,7.547030,4,5015.5,283.1,294.0
2023-12-08 09:43:00,51.303756,7.539391,4,4988.4,282.5,294.0
2023-12-08 09:43:04,51.305871,7.531773,4,4961.3,281.6,293.9
2023-12-08 09:43:08,51.307981,7.524179,4,4934.3,280.7,294.0
2023-12-08 09:43:12,51.310081,7.516613,4,4907.2,279.6,293.9
2023-12-08 09:43:16,51.312176,7.509077,4,4880.1,278.6,294.0
2023-12-08 09:43:20,51.314261,7.501570,4,4853.1,277.5,294.0
2023-12-08 09:43:24,51.316339,7.494083,4,4826.4,276.7,293.9
2023-12-08 09:43:28,51.318407,7.486610,4,4800.4,276.0,293.9
2023-12-08 09:43:32,51.320465,7.479149,4,4775.4,275.4,293.8
2023-12-08 09:43:36,51.322512,7.471688,4,4751.5,275.2,293.7
2023-12-08 09:43:40,51.324550,7.464225,4,4729.2,275.0,293.6
2023-12-08 09:43:44,51.326575,7.456749,4,4708.6,275.1,293.4
2023-12-08 09:43:48,51.328589,7.449258,4,4689.7,275.4,293.3
2023-12-08 09:43:52,51.330599,7.441748,4,4672.1,275.8,293.2
2023-12-08 09:43:56,51.332609,7.434218,4,4655.3,276.5,293.1
2023-12-08 09:44:00,51.334626,7.426662,4,4639.0,277.4,293.1
2023-12-08 09:44:04,51.336650,7.419077,4,4622.6,278.5,293.1
2023-12-08 09:44:08,51.338691,7.411460,4,4605.8,279.8,293.2
2023-12-08 09:44:12,51.340751,7.403807,4,4588.2,281.3,293.3
2023-12-08 09:44:16,51.342833,7.396120,4,4569.4,282.8,293.4
2023-12-08 09:44:20,51.344934,7.388405,4,4549.8,284.1,293.6
2023-12-08 09:44:24,51.347049,7.380671,4,4529.8,285.0,293.7
2023-12-08 09:44:28,51.349175,7.372923,4,4509.5,285.6,293.7
2023-12-08 09:44:32,51.351309,7.365172,4,4489.2,285.9,293.8
2023-12-08 09:44:36,51.353446,7.357422,4,4469.4,285.9,293.8
2023-12-08 09:44:40,51.355583,7.349683,4,4450.2,285.5,293.9
2023-12-08 09:44:44,51.357717,7.341961,4,4431.8,284.9,293.9
2023-12-08 09:44:48,51.359842,7.334254,4,4413.8,284.3,293.8
2023-12-08 09:44:52,51.361960,7.326561,4,4395.7,283.7,293.8
2023-12-08 09:44:56,51.364067,7.318881,4,4377.1,283.0,293.7
2023-12-08 09:45:00,51.366160,7.311211,4,4357.5,282.4,293.6
2023-12-08 09:45:04,51.368239,7.303548,4,4336.4,281.8,293.5
2023-12-08 09:45:08,51.370300,7.295895,4,4313.3,281.2,293.3
2023-12-08 09:45:12,51.372344,7.288247,4,4287.9,280.6,293.2
2023-12-08 09:45:16,51.374370,7.280607,4,4260.2,280.0,293.0
2023-12-08 09:45:20,51.376384,7.272983,4,4230.9,279.2,292.9
2023-12-08 09:45:24,51.378392,7.265382,4,4200.3,278.4,292.9
2023-12-08 09:45:28,51.380397,7.257808,4,4168.9,277.5,293.0
2023-12-08 09:45:32,51.382403,7.250264,4,4137.3,276.5,293.1
2023-12-08 09:45:36,51.384415,7.242760,4,4105.8,275.4,293.2
2023-12-08 09:45:40,51.386438,7.235301,4,4074.9,274.3,293.5
2023-12-08 09:45:44,51.388472,7.227882,4,4044.9,273.2,293.7
2023-12-08 09:45:48,51.390514,7.220500,4,4015.4,272.3,293.9
2023-12-08 09:45:52,51.392559,7.213145,4,3986.3,271.5,294.0
2023-12-08 09:45:56,51.394606,7.205808,4,3957.5,271.0,294.1
2023-12-08 09:46:00,51.396652,7.198484,4,3928.9,270.5,294.1
2023-12-08 09:46:04,51.398693,7.191166,4,3900.3,270.3,294.1
2023-12-08 09:46:08,51.400726,7.183844,4,3871.5,270.2,294.0
2023-12-08 09:46:12,51.402751,7.176517,4,3842.4,270.1,293.9
2023-12-08 09:46:16,51.404767,7.169188,4,3813.2,270.0,293.8
2023-12-08 09:46:20,51.406776,7.161857,4,3783.9,269.9,293.7
2023-12-08 09:46:24,51.408781,7.154533,4,3754.5,269.6,293.7
2023-12-08 09:46:28,51.410784,7.147213,4,3725.2,269.4,293.7
2023-12-08 09:46:32,51.412784,7.139904,4,3695.8,269.0,293.7
2023-12-08 09:46:36,51.414785,7.132608,4,3666.6,268.6,293.7
2023-12-08 09:46:40,51.416785,7.125325,4,3637.6,268.2,293.8
2023-12-08 09:46:44,51.418783,7.118055,4,3608.7,267.7,293.8
2023-12-08 09:46:48,51.420781,7.110793,4,3579.9,267.5,293.8
2023-12-08 09:46:52,51.422770,7.103535,4,3551.4,267.2,293.7
2023-12-08 09:46:56,51.424754,7.096280,4,3523.0,266.9,293.7
2023-12-08 09:47:00,51.426731,7.089024,4,3494.8,266.8,293.6
2023-12-08 09:47:04,51.428694,7.081762,4,3466.8,266.7,293.4
2023-12-08 09:47:08,51.430647,7.074494,4,3438.9,266.6,293.3
2023-12-08 09:47:12,51.432587,7.067228,4,3411.2,266.3,293.2
2023-12-08 09:47:16,51.434515,7.059964,4,3383.5,266.0,293.1
2023-12-08 09:47:20,51.436431,7.052713,4,3355.9,265.3,293.0
2023-12-08 09:47:24,51.438336,7.045481,4,3328.3,264.5,292.9
2023-12-08 09:47:28,51.440231,7.038274,4,3300.6,263.5,292.9
2023-12-08 09:47:32,51.442114,7.031096,4,3272.8,262.3,292.8
2023-12-08 09:47:36,51.443987,7.023955,4,3244.8,260.9,292.8
2023-12-08 09:47:40,51.445852,7.016850,4,3216.7,259.6,292.8
2023-12-08 09:47:44,51.447708,7.009774,4,3188.4,258.6,292.8
2023-12-08 09:47:48,51.449558,7.002725,4,3160.1,257.6,292.8
2023-12-08 09:47:52,51.451403,6.995698,4,3131.7,256.8,292.9
2023-12-08 09:47:56,51.453245,6.988691,4,3103.3,256.1,292.9
2023-12-08 09:48:00,51.455083,6.981696,4,3074.9,255.6,292.9
2023-12-08 09:48:04,51.456922,6.974714,4,3046.6,255.2,292.9
2023-12-08 09:48:08,51.458758,6.967739,4,3018.3,255.0,292.9
2023-12-08 09:48:12,51.460591,6.960769,4,2990.1,254.7,292.9
2023-12-08 09:48:16,51.462418,6.953803,4,2961.9,254.5,292.8
2023-12-08 09:48:20,51.464240,6.946839,4,2933.8,254.3,292.8
2023-12-08 09:48:24,51.466053,6.939872,4,2905.8,254.2,292.7
2023-12-08 09:48:28,51.467856,6.932902,4,2877.9,254.1,292.6
2023-12-08 09:48:32,51.469649,6.925925,4,2850.0,254.0,292.4
2023-12-08 09:48:36,51.471430,6.918946,4,2822.3,253.9,292.3
2023-12-08 09:48:40,51.473206,6.911966,4,2794.6,253.8,292.2
2023-12-08 09:48:44,51.474982,6.904995,4,2767.0,253.5,292.2
2023-12-08 09:48:48,51.476760,6.898035,4,2739.4,253.2,292.3
2023-12-08 09:48:52,51.478547,6.891095,4,2711.9,252.8,292.5
2023-12-08 09:48:56,51.480348,6.884178,4,2684.5,252.3,292.7
2023-12-08 09:49:00,51.482163,6.877288,4,2657.1,251.7,292.9
2023-12-08 09:49:04,51.484001,6.870433,4,2629.7,251.1,293.3
2023-12-08 09:49:08,51.485853,6.863607,4,2602.4,250.6,293.6
2023-12-08 09:49:12,51.487719,6.856809,4,2575.2,250.0,293.8
2023-12-08 09:49:16,51.489598,6.850036,4,2548.1,249.5,294.0
2023-12-08 09:49:20,51.491484,6.843285,4,2521.2,249.0,294.2
2023-12-08 09:49:24,51.493374,6.836553,4,2494.3,248.5,294.3
2023-12-08 09:49:28,51.495267,6.829838,4,2467.6,248.0,294.4
2023-12-08 09:49:32,51.497159,6.823138,4,2441.0,247.5,294.4
2023-12-08 09:49:36,51.499048,6.816453,4,2414.5,246.9,294.4
2023-12-08 09:49:40,51.500930,6.809784,4,2388.0,246.3,294.4
2023-12-08 09:49:44,51.502801,6.803132,4,2361.5,245.5,294.3
2023-12-08 09:49:48,51.504659,6.796497,4,2334.8,244.7,294.2
2023-12-08 09:49:52,51.506502,6.789880,4,2308.0,243.8,294.1
2023-12-08 09:49:56,51.508326,6.783282,4,2280.9,242.8,294.0
2023-12-08 09:50:00,51.510129,6.776703,4,2253.5,241.7,293.8
2023-12-08 09:50:04,51.511912,6.770141,4,2225.9,240.8,293.6
2023-12-08 09:50:08,51.513681,6.763587,4,2198.2,240.2,293.4
2023-12-08 09:50:12,51.515435,6.757035,4,2170.6,239.9,293.3
2023-12-08 09:50:16,51.517183,6.750482,4,2143.3,239.8,293.2
2023-12-08 09:50:20,51.518926,6.743919,4,2116.5,239.9,293.1
2023-12-08 09:50:24,51.520668,6.737342,4,2090.2,240.4,293.1
2023-12-08 09:50:28,51.522410,6.730742,4,2064.7,241.0,293.0
2023-12-08 09:50:32,51.524157,6.724127,4,2040.1,241.6,293.0
2023-12-08 09:50:36,51.525902,6.717509,4,2016.7,241.7,293.0
2023-12-08 09:50:40,51.527645,6.710901,4,1994.6,241.3,293.0
2023-12-08 09:50:44,51.529381,6.704314,4,1974.1,240.5,293.0
2023-12-08 09:50:48,51.531106,6.697761,4,1955.4,239.2,293.0
2023-12-08 09:50:52,51.532820,6.691254,4,1938.6,237.5,292.9
2023-12-08 09:50:56,51.534518,6.684807,4,1924.0,235.3,292.9
2023-12-08 09:51:00,51.536199,6.678424,4,1911.5,233.0,292.9
2023-12-08 09:51:04,51.537862,6.672110,4,1900.7,230.5,293.0
2023-12-08 09:51:08,51.539506,6.665858,4,1891.2,228.1,292.9
2023-12-08 09:51:12,51.541132,6.659669,4,1882.6,225.8,292.9
2023-12-08 09:51:16,51.542738,6.653545,4,1874.3,223.4,292.9
2023-12-08 09:51:20,51.544323,6.647481,4,1866.1,221.1,292.8
2023-12-08 09:51:24,51.545888,6.641479,4,1857.5,218.7,292.8
2023-12-08 09:51:28,51.547432,6.635534,4,1848.0,216.5,292.7
2023-12-08 09:51:32,51.548961,6.629641,4,1837.6,214.6,292.6
2023-12-08 09:51:36,51.550480,6.623786,4,1826.1,213.2,292.7
2023-12-08 09:51:40,51.551996,6.617962,4,1813.1,212.1,292.7
2023-12-08 09:51:44,51.553513,6.612164,4,1798.7,211.4,292.8
2023-12-08 09:51:48,51.555038,6.606379,4,1782.5,211.1,293.0
2023-12-08 09:51:52,51.556573,6.600598,4,1764.5,211.2,293.1
2023-12-08 09:51:56,51.558124,6.594814,4,1744.5,211.6,293.3
2023-12-08 09:52:00,51.559686,6.589028,4,1722.8,211.9,293.5
2023-12-08 09:52:04,51.561251,6.583235,4,1700.0,212.2,293.5
2023-12-08 09:52:08,51.562814,6.577438,4,1676.4,212.3,293.5
2023-12-08 09:52:12,51.564366,6.571632,4,1652.6,212.3,293.3
2023-12-08 09:52:16,51.565901,6.565820,4,1628.9,212.1,293.0
2023-12-08 09:52:20,51.567411,6.559999,4,1605.9,211.9,292.7
2023-12-08 09:52:24,51.568891,6.554169,4,1583.8,211.5,292.2
2023-12-08 09:52:28,51.570350,6.548335,4,1562.7,211.2,291.9
2023-12-08 09:52:32,51.571800,6.542497,4,1542.2,211.1,291.8
2023-12-08 09:52:36,51.573253,6.536660,4,1522.1,211.2,291.8
2023-12-08 09:52:40,51.574726,6.530830,4,1502.0,211.3,292.1
2023-12-08 09:52:44,51.576225,6.525007,4,1481.7,211.7,292.5
2023-12-08 09:52:48,51.577773,6.519198,4,1460.8,212.2,293.2
2023-12-08 09:52:52,51.579375,6.513407,4,1439.2,212.9,294.0
2023-12-08 09:52:56,51.581020,6.507638,4,1416.8,213.1,294.6
2023-12-08 09:53:00,51.582684,6.501899,4,1394.0,212.6,295.0
2023-12-08 09:53:04,51.584341,6.496204,4,1371.1,211.2,295.1
2023-12-08 09:53:08,51.585964,6.490557,4,1348.6,208.9,294.8
2023-12-08 09:53:12,51.587527,6.484967,4,1326.6,205.8,294.2
2023-12-08 09:53:16,51.589000,6.479444,4,1305.6,201.8,293.2
2023-12-08 09:53:20,51.590361,6.473995,4,1285.8,197.2,291.9
2023-12-08 09:53:24,51.591592,6.468620,4,1267.4,192.3,290.2
2023-12-08 09:53:28,51.592691,6.463300,4,1249.9,188.2,288.4
2023-12-08 09:53:32,51.593652,6.458018,4,1233.0,184.8,286.3
2023-12-08 09:53:36,51.594477,6.452758,4,1216.4,182.1,284.2
2023-12-08 09:53:40,51.595160,6.447500,4,1199.6,180.3,281.8
2023-12-08 09:53:44,51.595699,6.442228,4,1182.4,179.4,279.3
2023-12-08 09:53:48,51.596091,6.436925,4,1164.3,179.3,276.8
2023-12-08 09:53:52,51.596344,6.431581,4,1145.1,179.9,274.4
2023-12-08 09:53:56,51.596482,6.426204,4,1125.2,180.6,272.4
2023-12-08 09:54:00,51.596533,6.420809,4,1104.6,181.1,270.9
2023-12-08 09:54:04,51.596525,6.415406,4,1083.8,181.4,269.9
2023-12-08 09:54:08,51.596488,6.410009,4,1063.0,181.2,269.4
2023-12-08 09:54:12,51.596447,6.404628,4,1042.3,180.6,269.3
2023-12-08 09:54:16,51.596433,6.399276,4,1022.2,179.7,269.8
2023-12-08 09:54:20,51.596467,6.393961,4,1002.7,178.4,270.6
2023-12-08 09:54:24,51.596545,6.388684,4,983.9,177.2,271.4
2023-12-08 09:54:28,51.596658,6.383445,4,965.5,176.0,272.0
2023-12-08 09:54:32,51.596796,6.378236,4,947.4,175.0,272.4
2023-12-08 09:54:36,51.596949,6.373059,4,929.4,174.0,272.7
