time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:57:14,50.552068,6.191302,0,11275.9,,
2023-12-07 11:57:18,50.549774,6.207258,4,11276.3,561.7,102.7
2023-12-07 11:57:22,50.547468,6.223220,4,11276.6,562.1,102.8
2023-12-07 11:57:26,50.545154,6.239193,4,11276.9,562.6,102.8
2023-12-07 11:57:30,50.542836,6.255175,4,11277.0,562.9,102.9
2023-12-07 11:57:34,50.540522,6.271168,4,11277.1,563.3,102.8
2023-12-07 11:57:38,50.538220,6.287170,4,11277.2,563.5,102.7
2023-12-07 11:57:42,50.535936,6.303182,4,11277.2,563.6,102.6
2023-12-07 11:57:46,50.533682,6.319207,4,11277.1,563.7,102.5
2023-12-07 11:57:50,50.531459,6.335240,4,11277.0,563.7,102.3
2023-12-07 11:57:54,50.529280,6.351284,4,11276.8,563.5,102.1
2023-12-07 11:57:58,50.527146,6.367331,4,11276.6,563.2,101.8
2023-12-07 11:58:02,50.525062,6.383371,4,11276.4,562.4,101.5
2023-12-07 11:58:06,50.523029,6.399391,4,11276.0,561.2,101.3
2023-12-07 11:58:10,50.521051,6.415384,4,11275.7,559.7,101.0
2023-12-07 11:58:14,50.519129,6.431337,4,11275.2,557.9,100.7
2023-12-07 11:58:18,50.517267,6.447243,4,11274.7,555.7,100.4
2023-12-07 11:58:22,50.515467,6.463088,4,11274.1,553.1,100.1
2023-12-07 11:58:26,50.513724,6.478876,4,11273.5,550.6,99.8
2023-12-07 11:58:30,50.512027,6.494612,4,11272.8,548.4,99.6
2023-12-07 11:58:34,50.510364,6.510299,4,11272.2,546.5,99.5
2023-12-07 11:58:38,50.508725,6.525949,4,11271.7,545.0,99.3
2023-12-07 11:58:42,50.507098,6.541567,4,11271.3,543.9,99.3
2023-12-07 11:58:46,50.505474,6.557156,4,11271.2,542.9,99.3
2023-12-07 11:58:50,50.503841,6.572726,4,11271.3,542.3,99.4
2023-12-07 11:58:54,50.502192,6.588280,4,11271.6,542.0,99.5
2023-12-07 11:58:58,50.500532,6.603817,4,11272.2,541.5,99.5
2023-12-07 11:59:02,50.498861,6.619340,4,11272.9,541.1,99.6
2023-12-07 11:59:06,50.497182,6.634844,4,11273.7,540.6,99.7
2023-12-07 11:59:10,50.495496,6.650331,4,11274.5,540.1,99.7
2023-12-07 11:59:14,50.493806,6.665801,4,11275.4,539.6,99.7
2023-12-07 11:59:18,50.492116,6.681255,4,11276.1,539.0,99.8
2023-12-07 11:59:22,50.490424,6.696691,4,11276.8,538.5,99.8
2023-12-07 11:59:26,50.488731,6.712113,4,11277.3,538.0,99.8
2023-12-07 11:59:30,50.487037,6.727524,4,11277.7,537.7,99.8
2023-12-07 11:59:34,50.485343,6.742926,4,11278.0,537.4,99.8
2023-12-07 11:59:38,50.483649,6.758319,4,11278.2,537.1,99.8
2023-12-07 11:59:54,50.476854,6.819876,16,11277.4,537.1,99.8
2023-12-07 11:59:58,50.475150,6.835264,4,11276.9,537.1,99.9
2023-12-07 12:00:02,50.473444,6.850651,4,11276.3,537.1,99.9
2023-12-07 12:00:06,50.471733,6.866039,4,11275.8,537.2,99.9
2023-12-07 12:00:10,50.470019,6.881424,4,11275.2,537.2,99.9
