time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:25:02,50.555243,6.935383,0,7011.5,,
2023-01-05 14:25:06,50.554968,6.925584,4,6996.8,336.7,267.5
2023-01-05 14:25:10,50.554684,6.915772,4,6981.9,337.2,267.4
2023-01-05 14:25:14,50.554402,6.905951,4,6966.8,337.5,267.4
2023-01-05 14:25:18,50.554125,6.896126,4,6951.4,337.7,267.5
2023-01-05 14:25:22,50.553862,6.886298,4,6935.9,337.7,267.6
2023-01-05 14:25:26,50.553620,6.876472,4,6920.2,337.6,267.8
2023-01-05 14:25:30,50.553401,6.866648,4,6904.4,337.5,268.0
2023-01-05 14:25:34,50.553218,6.856835,4,6888.4,337.1,268.3
2023-01-05 14:25:38,50.553059,6.847024,4,6872.3,336.9,268.5
2023-01-05 14:25:42,50.552912,6.837219,4,6856.3,336.7,268.7
2023-01-05 14:25:46,50.552765,6.827413,4,6840.4,336.8,268.6
2023-01-05 14:25:50,50.552598,6.817603,4,6824.7,336.9,268.5
2023-01-05 14:25:54,50.552402,6.807784,4,6809.3,337.3,268.2
2023-01-05 14:25:58,50.552160,6.797956,4,6794.4,337.7,267.8
2023-01-05 14:26:02,50.551857,6.788114,4,6779.9,338.3,267.2
2023-01-05 14:26:06,50.551501,6.778260,4,6765.9,338.9,266.8
2023-01-05 14:26:10,50.551120,6.768397,4,6752.3,339.3,266.5
2023-01-05 14:26:14,50.550748,6.758537,4,6739.0,339.1,266.6
2023-01-05 14:26:18,50.550419,6.748683,4,6725.9,338.8,267.0
2023-01-05 14:26:22,50.550162,6.738844,4,6712.9,338.1,267.6
2023-01-05 14:26:26,50.550009,6.729024,4,6699.8,337.3,268.6
2023-01-05 14:26:30,50.549995,6.719235,4,6686.6,336.1,269.9
2023-01-05 14:26:34,50.550138,6.709476,4,6673.1,335.2,271.3
2023-01-05 14:26:38,50.550435,6.699753,4,6659.4,334.2,272.8
2023-01-05 14:26:42,50.550879,6.690069,4,6645.5,333.3,274.1
2023-01-05 14:26:46,50.551459,6.680425,4,6631.3,332.6,275.4
2023-01-05 14:26:50,50.552170,6.670825,4,6617.0,331.8,276.7
2023-01-05 14:26:54,50.553002,6.661273,4,6602.4,331.0,277.8
2023-01-05 14:26:58,50.553950,6.651769,4,6587.7,330.3,278.9
2023-01-05 14:27:02,50.555002,6.642315,4,6572.9,329.5,279.9
2023-01-05 14:27:06,50.556140,6.632903,4,6557.9,328.9,280.8
2023-01-05 14:27:10,50.557339,6.623523,4,6542.8,328.5,281.4
2023-01-05 14:27:14,50.558580,6.614163,4,6527.8,328.2,281.8
2023-01-05 14:27:18,50.559840,6.604817,4,6512.7,328.0,282.0
2023-01-05 14:27:22,50.561099,6.595475,4,6497.8,327.8,282.0
2023-01-05 14:27:26,50.562332,6.586123,4,6483.1,327.9,281.7
2023-01-05 14:27:30,50.563524,6.576757,4,6468.6,327.9,281.3
2023-01-05 14:27:34,50.564674,6.567378,4,6454.3,327.9,280.9
2023-01-05 14:27:38,50.565796,6.557988,4,6440.0,327.9,280.7
2023-01-05 14:27:42,50.566895,6.548592,4,6425.9,327.9,280.4
2023-01-05 14:27:46,50.567983,6.539196,4,6411.8,327.8,280.3
2023-01-05 14:27:50,50.569069,6.529802,4,6397.6,327.7,280.3
2023-01-05 14:27:54,50.570163,6.520416,4,6383.4,327.5,280.4
2023-01-05 14:27:58,50.571271,6.511042,4,6369.1,327.3,280.6
2023-01-05 14:28:02,50.572399,6.501680,4,6354.6,327.0,280.7
2023-01-05 14:28:06,50.573536,6.492332,4,6340.2,326.7,280.8
2023-01-05 14:28:10,50.574681,6.482993,4,6325.9,326.4,280.9
2023-01-05 14:28:14,50.575827,6.473667,4,6311.7,326.0,281.0
2023-01-05 14:28:18,50.576970,6.464351,4,6297.9,325.6,280.9
2023-01-05 14:28:22,50.578106,6.455046,4,6284.5,325.1,280.9
2023-01-05 14:28:26,50.579229,6.445751,4,6271.6,324.7,280.8
2023-01-05 14:28:30,50.580334,6.436463,4,6259.2,324.2,280.6
