time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:48:05,50.456306,6.735217,0,11567.2,,
2023-12-06 14:48:09,50.459443,6.724054,4,11565.9,419.8,293.8
2023-12-06 14:48:13,50.462585,6.712899,4,11565.2,419.6,293.9
2023-12-06 14:48:17,50.465733,6.701753,4,11565.2,419.5,293.9
2023-12-06 14:48:21,50.468886,6.690613,4,11565.9,419.3,294.0
2023-12-06 14:48:25,50.472045,6.679481,4,11567.1,419.2,294.0
2023-12-06 14:48:29,50.475205,6.668353,4,11568.7,419.1,294.1
2023-12-06 14:48:33,50.478368,6.657234,4,11570.4,418.8,294.1
2023-12-06 14:48:37,50.481530,6.646118,4,11572.3,418.7,294.1
2023-12-06 14:48:41,50.484693,6.635007,4,11574.0,418.5,294.1
2023-12-06 14:48:45,50.487855,6.623903,4,11575.4,418.3,294.1
2023-12-06 14:48:49,50.491013,6.612801,4,11576.7,418.1,294.1
2023-12-06 14:48:53,50.494166,6.601706,4,11577.6,417.8,294.1
2023-12-06 14:48:57,50.497315,6.590616,4,11578.4,417.5,294.1
2023-12-06 14:49:01,50.500456,6.579532,4,11578.9,417.1,294.0
2023-12-06 14:49:05,50.503591,6.568453,4,11579.4,416.8,294.0
2023-12-06 14:49:09,50.506715,6.557382,4,11579.7,416.2,293.9
2023-12-06 14:49:13,50.509830,6.546316,4,11579.8,415.9,293.9
2023-12-06 14:49:17,50.512935,6.535260,4,11579.9,415.3,293.8
2023-12-06 14:49:21,50.516033,6.524209,4,11579.9,415.0,293.8
2023-12-06 14:49:25,50.519124,6.513165,4,11579.6,414.6,293.8
2023-12-06 14:49:29,50.522214,6.502130,4,11579.2,414.3,293.8
2023-12-06 14:49:33,50.525302,6.491102,4,11578.6,414.0,293.8
2023-12-06 14:49:37,50.528392,6.480081,4,11577.7,413.8,293.8
2023-12-06 14:49:41,50.531486,6.469068,4,11576.5,413.6,293.8
2023-12-06 14:49:45,50.534583,6.458060,4,11575.0,413.5,293.9
2023-12-06 14:49:49,50.537684,6.447058,4,11573.5,413.4,293.9
2023-12-06 14:49:53,50.540786,6.436059,4,11571.9,413.3,293.9
2023-12-06 14:49:57,50.543887,6.425061,4,11570.5,413.2,293.9
2023-12-06 14:50:01,50.546986,6.414061,4,11569.5,413.2,293.9
2023-12-06 14:50:05,50.550083,6.403060,4,11568.9,413.1,293.9
2023-12-06 14:50:09,50.553172,6.392054,4,11568.9,413.1,293.8
2023-12-06 14:50:13,50.556256,6.381043,4,11569.5,413.2,293.8
2023-12-06 14:50:17,50.559333,6.370026,4,11570.7,413.1,293.7
2023-12-06 14:50:21,50.562404,6.359004,4,11572.3,413.2,293.7
2023-12-06 14:50:25,50.565469,6.347979,4,11574.0,413.1,293.6
2023-12-06 14:50:29,50.568529,6.336954,4,11575.8,413.0,293.6
2023-12-06 14:50:33,50.571582,6.325925,4,11577.4,412.9,293.6
2023-12-06 14:50:37,50.574632,6.314897,4,11578.6,412.8,293.5
2023-12-06 14:50:41,50.577676,6.303869,4,11579.4,412.6,293.5
2023-12-06 14:50:45,50.580717,6.292843,4,11579.7,412.5,293.5
2023-12-06 14:50:49,50.583754,6.281815,4,11579.5,412.4,293.5
2023-12-06 14:50:53,50.586789,6.270789,4,11579.1,412.3,293.4
2023-12-06 14:50:57,50.589824,6.259762,4,11578.3,412.3,293.4
2023-12-06 14:51:01,50.592858,6.248736,4,11577.3,412.2,293.4
2023-12-06 14:51:05,50.595892,6.237709,4,11576.1,412.2,293.4
